"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838000","1934-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","1",",I","0",",I","9.4",",,I,14,","11.1",",,,I"
"BR000838000","1934-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","4",",I","0",",I","17.0",",,I,30,","32.8",",,,I"
"BR000838000","1935-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","10",",I","8",",I","0",",I","15.5",",,I,30,","71.6",",,,I"
"BR000838000","1935-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","12",",I","9",",I","3",",I","36.0",",,I,11,","161.0",",,,I"
"BR000838000","1935-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","9",",I","7",",I","1",",I","42.6",",,I,15,","114.4",",,,I"
"BR000838000","1935-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","5",",I","0",",I","9.9",",,I,16,","34.6",",,,I"
"BR000838000","1935-05","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","9",",I","5",",I","1",",I","78.3",",,I,05,","120.2",",,,I"
"BR000838000","1935-06","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","5",",I","1",",I","1",",I","26.6",",,I,21,","31.8",",,,I"
"BR000838000","1935-07","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","0",",I","0",",I","0.9",",,I,14,","2.1",",,,I"
"BR000838000","1935-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","1",",I","0",",I","8.7",",,I,15,","11.1",",,,I"
"BR000838000","1935-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR000838000","1935-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838000","1935-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838000","1935-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","5",",I","3",",I","0",",I","17.0",",,I,28,","31.5",",,,I"
