"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0129","2017-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","10",",N","7",",N","1",",N","","","","","35.1",",,N,30,","125.9",",,,N","",""
"US1KSSG0129","2017-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","5",",N","3",",N","0",",N","","","","","21.6",",,N,14,","48.9",",,,N","",""
"US1KSSG0129","2017-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","5",",N","2",",N","","","","","39.1",",,N,17,","101.8",",,,N","",""
"US1KSSG0129","2017-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","6",",N","1",",N","","","","","30.2",",,N,22,","94.2",",,,N","",""
"US1KSSG0129","2017-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,29,","11.2","1,,,N","",""
"US1KSSG0129","2017-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","1",",N","0",",N","0",",N","","","","","1.3",",,N,17,","1.3",",,,N","",""
"US1KSSG0129","2018-01","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","4","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,11,","11.1","1,,,N","",""
"US1KSSG0129","2018-02","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","2",",N","0",",N","","","","","3.8",",,N,20,","10.7",",,,N","",""
"US1KSSG0129","2018-03","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","1",",N","0",",N","","","","","24.4",",,N,19,","29.6",",,,N","",""
"US1KSSG0129","2018-04","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","3",",N","1",",N","","","","","25.7",",,N,22,","49.4",",,,N","",""
"US1KSSG0129","2018-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13",",N","12",",N","1",",N","","","","","27.4",",,N,31,","141.6",",,,N","",""
"US1KSSG0129","2018-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,25,","64.7","1,,,N","",""
"US1KSSG0129","2018-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13",",N","8",",N","1",",N","","","","","42.9",",,N,29,","116.8",",,,N","",""
"US1KSSG0129","2018-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","12",",N","6",",N","0",",N","","","","","18.5",",,N,07,","65.9",",,,N","",""
"US1KSSG0129","2018-09","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","10",",N","7",",N","2",",N","","","","","31.0",",,N,04,","80.3",",,,N","",""
"US1KSSG0129","2018-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","15",",N","9",",N","2",",N","","","","","64.8",",,N,09,","171.3",",,,N","",""
"US1KSSG0129","2018-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","4",",N","0",",N","","","","","10.4",",,N,09,","21.1",",,,N","",""
"US1KSSG0129","2018-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","8",",N","3",",N","1",",N","","","","","26.4",",,N,27,","49.6",",,,N","",""
"US1KSSG0129","2019-01","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","2",",N","0",",N","","","","","18.0",",,N,19,","36.6",",,,N","",""
"US1KSSG0129","2019-02","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","3",",N","0",",N","","","","","8.1",",,N,24,","20.8",",,,N","",""
"US1KSSG0129","2019-04","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,30,","64.0","1,,,N","",""
"US1KSSG0129","2019-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","18",",N","13",",N","4",",N","","","","","89.4",",,N,21,","330.3",",,,N","",""
"US1KSSG0129","2019-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","10","3,N","5","3,N","1","3,N","","","","","41.9","3,,N,19,","119.9",",a,,N","",""
"US1KSSG0129","2019-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","8",",N","5",",N","1",",N","","","","","42.9",",,N,07,","70.1",",,,N","",""
"US1KSSG0129","2019-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","16",",N","9",",N","3",",N","","","","","36.1",",,N,09,","182.3",",,,N","",""
"US1KSSG0129","2019-09","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","3",",N","0",",N","","","","","6.9",",,N,22,","19.4",",,,N","",""
"US1KSSG0129","2019-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13",",N","5",",N","1",",N","","","","","40.9",",,N,03,","94.0",",,,N","",""
"US1KSSG0129","2019-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","5",",N","0",",N","","","","","5.6",",,N,29,","20.7",",,,N","",""
"US1KSSG0129","2019-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","3",",N","1",",N","","","","","31.8",",,N,29,","47.3",",,,N","",""
