"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0179","2019-05","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","11","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,09,","63.6","3,,,N","",""
"US1AZYV0179","2019-08","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","","","","","","","","","","","","","34.9","2,a,,N","",""
"US1AZYV0179","2019-09","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","9","3,N","7","3,N","0","3,N","","","","","10.4","3,,N,02,","51.9","3,,,N","",""
"US1AZYV0179","2019-10","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZYV0179","2019-12","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","","","","","","","","","","","","","49.8","1,a,,N","",""
"US1AZYV0179","2020-02","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","3","3,N","3","3,N","0","3,N","1","5,N","122","5,,N,11,","19.1","3,,N,23,","37.4","1,a,,N","122","5,,,N"
"US1AZYV0179","2020-04","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","4","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,13,","8.4","4,,,N","",""
"US1AZYV0179","2020-05","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1AZYV0179","2020-06","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,06,","0.0","3,T,,N","",""
"US1AZYV0179","2020-09","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,23,","1.3","1,,,N","0","4,,,N"
"US1AZYV0179","2021-02","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","3","3,N","1","3,N","0","3,N","1","5,N","28","5,,N,14,","8.9","3,,N,14,","9.5","3,,,N","28","5,,,N"
"US1AZYV0179","2021-08","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","12","2,N","7","2,N","1","2,N","","","","","48.3","2,,N,11,","128.1","2,,,N","",""
"US1AZYV0179","2021-09","34.576643","-112.461864","1667.0","PRESCOTT 2.5 N, AZ US","","","","","","","","","","","","","93.0","5,a,,N","",""
