"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032151","1986-03","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","22",",a","22",",a","8",",a","111.0",",,a,28,","531.0",",,,a"
"ASN00032151","1986-04","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","21",",a","19",",a","4",",a","104.0",",,a,27,","363.0",",,,a"
"ASN00032151","1986-05","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","15",",a","11",",a","4",",a","84.0",",,a,02,","251.9",",,,a"
"ASN00032151","1986-06","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","12",",a","12",",a","6",",a","79.0",",,a,02,","287.0",",,,a"
"ASN00032151","1986-07","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","11",",a","7",",a","0",",a","15.0",",,a,16,","61.0",",,,a"
"ASN00032151","1986-08","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","10",",a","9",",a","1",",a","26.0",",,a,30,","108.0",",,,a"
"ASN00032151","1986-09","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","8",",a","6",",a","1",",a","27.0",",,a,02,","73.0",",,,a"
"ASN00032151","1986-10","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","6",",a","3",",a","1",",a","26.0",",,a,11,","49.0",",,,a"
"ASN00032151","1986-11","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","6",",a","6",",a","0",",a","17.0",",,a,19,","63.0",",,,a"
"ASN00032151","1986-12","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","5",",a","5",",a","1",",a","26.0",",,a,05,","52.0",",,,a"
"ASN00032151","1987-01","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","7",",a","7",",a","0",",a","15.0",",,a,06,+","64.0",",,,a"
"ASN00032151","1987-02","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","22",",a","17",",a","8",",a","154.0",",,a,14,","595.2",",,,a"
"ASN00032151","1987-03","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","15",",a","14",",a","3",",a","42.0",",,a,27,","232.5",",,,a"
"ASN00032151","1987-04","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","26",",a","25",",a","10",",a","88.0",",,a,06,","624.0",",,,a"
"ASN00032151","1987-05","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","17",",a","13",",a","3",",a","198.0",",,a,09,","447.0",",,,a"
"ASN00032151","1987-06","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","19",",a","16",",a","8",",a","63.0",",,a,19,","503.0",",,,a"
"ASN00032151","1987-07","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","7",",a","6",",a","2",",a","67.0",",,a,09,","160.5",",,,a"
"ASN00032151","1987-08","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","10",",a","6",",a","0",",a","13.0",",,a,15,","42.9",",,,a"
"ASN00032151","1987-09","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","16",",a","13",",a","1",",a","62.3",",,a,13,","199.9",",,,a"
"ASN00032151","1987-10","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","6",",a","5",",a","1",",a","33.0",",,a,31,","74.0",",,,a"
"ASN00032151","1987-11","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","16",",a","14",",a","0",",a","22.3",",,a,29,","141.8",",,,a"
"ASN00032151","1987-12","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","12",",a","9",",a","5",",a","66.2",",,a,05,","249.9",",,,a"
"ASN00032151","1988-01","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","19",",a","13",",a","2",",a","49.0",",,a,08,","190.0",",,,a"
"ASN00032151","1988-02","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","16",",a","15",",a","10",",a","100.5",",,a,12,","565.0",",,,a"
"ASN00032151","1988-03","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","24",",a","23",",a","10",",a","132.3",",,a,20,","858.6",",,,a"
"ASN00032151","1988-04","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","18",",a","15",",a","6",",a","95.5",",,a,23,","375.5",",,,a"
"ASN00032151","1988-05","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","15",",a","12",",a","2",",a","42.2",",,a,02,","169.6",",,,a"
"ASN00032151","1988-06","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","7",",a","7",",a","1",",a","30.2",",,a,27,","107.7",",,,a"
"ASN00032151","1988-07","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","21",",a","14",",a","0",",a","12.5",",,a,16,+","120.8",",,,a"
"ASN00032151","1988-08","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","19",",a","14",",a","2",",a","63.3",",,a,24,","237.8",",,,a"
"ASN00032151","1988-09","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","11",",a","7",",a","0",",a","16.5",",,a,27,","58.5",",,,a"
"ASN00032151","1988-10","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","6",",a","6",",a","2",",a","53.0",",,a,31,","131.0",",,,a"
"ASN00032151","1988-11","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","17",",a","14",",a","3",",a","102.5",",,a,21,","340.5",",,,a"
"ASN00032151","1988-12","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","20",",a","16",",a","8",",a","183.0",",,a,14,","700.0",",,,a"
"ASN00032151","1989-01","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","17",",a","13",",a","6",",a","117.0",",,a,26,","432.5",",,,a"
"ASN00032151","1989-02","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","17",",a","13",",a","3",",a","99.0",",,a,02,","322.3",",,,a"
"ASN00032151","1989-03","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","23",",a","21",",a","5",",a","122.0",",,a,06,","557.0",",,,a"
"ASN00032151","1989-04","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","23",",a","21",",a","9",",a","128.0",",,a,23,","717.3",",,,a"
"ASN00032151","1989-05","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","21",",a","20",",a","5",",a","160.0",",,a,16,","539.5",",,,a"
"ASN00032151","1989-06","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","10",",a","9",",a","1",",a","38.0",",,a,06,","98.0",",,,a"
"ASN00032151","1989-07","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","8",",a","7",",a","0",",a","19.5",",,a,10,","68.0",",,,a"
"ASN00032151","1989-08","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","5",",a","4",",a","0",",a","13.0",",,a,16,","29.3",",,,a"
"ASN00032151","1989-09","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","4",",a","3",",a","0",",a","7.0",",,a,10,+","18.0",",,,a"
"ASN00032151","1989-10","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","4",",a","2",",a","1",",a","64.0",",,a,29,","76.5",",,,a"
"ASN00032151","1989-11","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","14",",a","13",",a","5",",a","156.0",",,a,23,","555.5",",,,a"
"ASN00032151","1989-12","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","9",",a","7",",a","4",",a","122.0",",,a,17,","243.0",",,,a"
"ASN00032151","1990-01","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","14",",a","12",",a","3",",a","103.0",",,a,12,","281.2",",,,a"
"ASN00032151","1990-02","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","10",",a","9",",a","2",",a","91.0",",,a,23,","220.0",",,,a"
"ASN00032151","1990-03","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","19",",a","18",",a","12",",a","206.0",",,a,03,","964.0",",,,a"
"ASN00032151","1990-04","-17.5981","145.9958","155.0","SOUTH JOHNSTONE HYNE ST, AS","17",",a","16",",a","6",",a","118.0",",,a,18,","464.0",",,,a"
