"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291225","1927-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","24.4",",,6,03,","48.6",",,,6","0",",,,6"
"USC00291225","1927-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,28,","5.1",",,,6","0",",,,6"
"USC00291225","1927-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","6.4",",,6,26,","6.4",",,,6","",""
"USC00291225","1928-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","0",",6","2",",6","114",",,6,23,","7.6",",,6,23,","15.9",",,,6","190",",,,6"
"USC00291225","1928-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","0",",6","0",",6","0",",6","0",",T,6,14,","2.3",",,6,14,","2.3",",,,6","0",",T,,6"
"USC00291225","1928-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","1",",6","127",",,6,09,","11.4",",,6,09,","17.0",",,,6","127",",,,6"
"USC00291225","1928-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","11",",6","10",",6","1",",6","0",",6","0",",,6,31,+","31.0",",,6,02,","93.3",",,,6","0",",,,6"
"USC00291225","1928-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","14.2",",,6,01,","23.1",",,,6","0",",,,6"
"USC00291225","1928-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","61.0",",,6,30,","93.7",",,,6","0",",,,6"
"USC00291225","1928-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","27.9",",,6,09,","78.3",",,,6","0",",,,6"
