"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019047","1898-02","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","4","2,a","2","2,a","0","2,a","23.6","2,,a,10,","34.0",",a,,a"
"ASN00019047","1898-03","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019047","1898-04","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","4",",a","3",",a","0",",a","7.6",",,a,03,","15.9",",,,a"
"ASN00019047","1898-05","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","1",",a","1",",a","0",",a","5.8",",,a,15,","5.8",",,,a"
"ASN00019047","1898-06","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","10",",a","7",",a","1",",a","44.7",",,a,14,","85.3",",,,a"
"ASN00019047","1898-07","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","9",",a","2",",a","0",",a","10.4",",,a,31,","22.2",",,,a"
"ASN00019047","1898-08","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","10","2,a","4","2,a","0","2,a","20.6","2,,a,30,","57.7",",a,,a"
"ASN00019047","1898-09","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","4",",a","0",",a","0",",a","1.5",",,a,03,","4.6",",,,a"
"ASN00019047","1898-10","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","5",",a","3",",a","0",",a","5.3",",,a,27,","13.4",",,,a"
"ASN00019047","1898-11","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00019047","1898-12","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019047","1899-01","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00019047","1899-02","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","5",",a","1",",a","1",",a","25.9",",,a,26,","30.8",",,,a"
"ASN00019047","1899-03","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","2",",a","1",",a","1",",a","31.8",",,a,26,","32.6",",,,a"
"ASN00019047","1899-04","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,01,","13.5",",a,,a"
"ASN00019047","1899-05","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","6",",a","4",",a","0",",a","12.4",",,a,04,","29.2",",,,a"
"ASN00019047","1899-06","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","12",",a","7",",a","1",",a","27.2",",,a,22,","71.6",",,,a"
"ASN00019047","1899-07","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","4",",a","1",",a","0",",a","3.8",",,a,07,","7.6",",,,a"
"ASN00019047","1899-08","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","5",",a","1",",a","0",",a","5.1",",,a,09,","11.5",",,,a"
"ASN00019047","1899-09","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","5",",a","3",",a","1",",a","27.9",",,a,10,","37.5",",,,a"
"ASN00019047","1899-10","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","3",",a","1",",a","0",",a","6.1",",,a,14,","7.2",",,,a"
"ASN00019047","1899-11","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","6.6",",,,a"
"ASN00019047","1899-12","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00019047","1900-01","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","3",",a","2",",a","0",",a","11.2",",,a,19,","17.3",",,,a"
"ASN00019047","1900-02","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00019047","1900-03","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","8",",a","6",",a","0",",a","16.0",",,a,29,","44.1",",,,a"
"ASN00019047","1900-04","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","13",",a","5",",a","0",",a","7.4",",,a,14,","29.8",",,,a"
"ASN00019047","1900-05","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","6",",a","1",",a","0",",a","10.2",",,a,18,","15.5",",,,a"
"ASN00019047","1900-06","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","14","2,a","6","2,a","0","2,a","16.0","2,,a,14,","55.3",",a,,a"
"ASN00019047","1900-07","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","14",",a","4",",a","0",",a","8.1",",,a,04,","24.1",",,,a"
"ASN00019047","1900-08","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","9",",a","4",",a","0",",a","8.4",",,a,16,","30.0",",,,a"
"ASN00019047","1900-09","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","10",",a","5",",a","0",",a","9.7",",,a,21,","30.8",",,,a"
"ASN00019047","1900-11","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019047","1900-12","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.9",",,,a"
"ASN00019047","1901-01","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019047","1901-02","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","4",",a","1",",a","0",",a","3.3",",,a,26,","7.4",",,,a"
"ASN00019047","1901-03","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00019047","1901-04","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","2","2,a","2","2,a","0","2,a","9.4","2,,a,02,","31.5",",a,,a"
"ASN00019047","1901-05","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00019047","1901-06","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","6",",a","1",",a","0",",a","6.1",",,a,05,","10.5",",,,a"
"ASN00019047","1901-07","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","8","2,a","3","2,a","0","2,a","7.6","2,,a,27,+","33.3",",a,,a"
