"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042013","1934-03","-28.5333","149.2167",,"GRADULE, AS","1",",a","1",",a","0",",a","8.9",",,a,26,","8.9",",,,a"
"ASN00042013","1934-04","-28.5333","149.2167",,"GRADULE, AS","2",",a","2",",a","0",",a","13.2",",,a,14,","16.2",",,,a"
"ASN00042013","1934-05","-28.5333","149.2167",,"GRADULE, AS","3",",a","3",",a","0",",a","20.1",",,a,09,","33.3",",,,a"
"ASN00042013","1934-06","-28.5333","149.2167",,"GRADULE, AS","1",",a","1",",a","0",",a","14.2",",,a,25,","14.2",",,,a"
"ASN00042013","1934-07","-28.5333","149.2167",,"GRADULE, AS","3",",a","2",",a","0",",a","17.8",",,a,29,","28.5",",,,a"
"ASN00042013","1934-08","-28.5333","149.2167",,"GRADULE, AS","4",",a","3",",a","0",",a","21.6",",,a,28,","56.9",",,,a"
"ASN00042013","1934-09","-28.5333","149.2167",,"GRADULE, AS","1",",a","1",",a","0",",a","15.7",",,a,01,","15.7",",,,a"
"ASN00042013","1934-10","-28.5333","149.2167",,"GRADULE, AS","9",",a","9",",a","0",",a","22.9",",,a,12,","102.7",",,,a"
"ASN00042013","1934-11","-28.5333","149.2167",,"GRADULE, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","25.4",",,,a"
"ASN00042013","1934-12","-28.5333","149.2167",,"GRADULE, AS","2",",a","2",",a","0",",a","11.4",",,a,27,","19.0",",,,a"
"ASN00042013","1935-01","-28.5333","149.2167",,"GRADULE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042013","1935-02","-28.5333","149.2167",,"GRADULE, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00042013","1935-03","-28.5333","149.2167",,"GRADULE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042013","1935-04","-28.5333","149.2167",,"GRADULE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042013","1935-06","-28.5333","149.2167",,"GRADULE, AS","1",",a","1",",a","0",",a","18.3",",,a,30,","18.3",",,,a"
"ASN00042013","1935-07","-28.5333","149.2167",,"GRADULE, AS","2",",a","2",",a","0",",a","5.6",",,a,06,","10.4",",,,a"
"ASN00042013","1935-09","-28.5333","149.2167",,"GRADULE, AS","4",",a","4",",a","1",",a","28.4",",,a,10,","83.6",",,,a"
"ASN00042013","1939-01","-28.5333","149.2167",,"GRADULE, AS","6",",a","6",",a","3",",a","76.5",",,a,27,","171.0",",,,a"
"ASN00042013","1939-02","-28.5333","149.2167",,"GRADULE, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00042013","1942-10","-28.5333","149.2167",,"GRADULE, AS","6",",a","5",",a","1",",a","26.9",",,a,11,","63.0",",,,a"
"ASN00042013","1942-11","-28.5333","149.2167",,"GRADULE, AS","5",",a","4",",a","1",",a","42.4",",,a,07,","61.7",",,,a"
"ASN00042013","1942-12","-28.5333","149.2167",,"GRADULE, AS","12",",a","9",",a","4",",a","35.6",",,a,11,","183.7",",,,a"
"ASN00042013","1943-01","-28.5333","149.2167",,"GRADULE, AS","6",",a","6",",a","0",",a","22.9",",,a,01,","59.8",",,,a"
"ASN00042013","1943-02","-28.5333","149.2167",,"GRADULE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042013","1943-03","-28.5333","149.2167",,"GRADULE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042013","1944-01","-28.5333","149.2167",,"GRADULE, AS","1",",a","1",",a","1",",a","54.6",",,a,26,","54.6",",,,a"
"ASN00042013","1948-01","-28.5333","149.2167",,"GRADULE, AS","3",",a","3",",a","1",",a","50.8",",,a,02,","66.0",",,,a"
