"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014002","1948-01","-12.45","130.9667","330.0","BERRIMAH, AS","14",",a","11",",a","3",",a","47.0",",,a,18,","168.4",",,,a"
"ASN00014002","1948-02","-12.45","130.9667","330.0","BERRIMAH, AS","20",",a","16",",a","2",",a","144.8",",,a,17,","329.6",",,,a"
"ASN00014002","1948-03","-12.45","130.9667","330.0","BERRIMAH, AS","16",",a","13",",a","8",",a","59.4",",,a,30,","429.2",",,,a"
"ASN00014002","1948-04","-12.45","130.9667","330.0","BERRIMAH, AS","13",",a","11",",a","4",",a","113.0",",,a,03,","313.9",",,,a"
"ASN00014002","1948-05","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014002","1948-06","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014002","1948-07","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014002","1948-11","-12.45","130.9667","330.0","BERRIMAH, AS","7",",a","6",",a","2",",a","34.0",",,a,19,","109.2",",,,a"
"ASN00014002","1948-12","-12.45","130.9667","330.0","BERRIMAH, AS","9",",a","8",",a","3",",a","95.3",",,a,01,","201.0",",,,a"
"ASN00014002","1949-01","-12.45","130.9667","330.0","BERRIMAH, AS","11",",a","9",",a","2",",a","43.9",",,a,04,","166.2",",,,a"
"ASN00014002","1949-02","-12.45","130.9667","330.0","BERRIMAH, AS","14",",a","13",",a","8",",a","146.1",",,a,15,","550.2",",,,a"
"ASN00014002","1949-03","-12.45","130.9667","330.0","BERRIMAH, AS","19",",a","15",",a","4",",a","99.6",",,a,16,","357.5",",,,a"
"ASN00014002","1949-04","-12.45","130.9667","330.0","BERRIMAH, AS","5",",a","3",",a","1",",a","86.9",",,a,12,","103.9",",,,a"
"ASN00014002","1949-05","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014002","1949-06","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014002","1949-07","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014002","1949-08","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014002","1949-09","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014002","1949-10","-12.45","130.9667","330.0","BERRIMAH, AS","3",",a","3",",a","0",",a","8.4",",,a,27,","18.5",",,,a"
"ASN00014002","1949-11","-12.45","130.9667","330.0","BERRIMAH, AS","11",",a","9",",a","0",",a","20.3",",,a,21,","77.8",",,,a"
"ASN00014002","1949-12","-12.45","130.9667","330.0","BERRIMAH, AS","22",",a","17",",a","4",",a","63.8",",,a,22,","359.9",",,,a"
"ASN00014002","1950-01","-12.45","130.9667","330.0","BERRIMAH, AS","16",",a","13",",a","6",",a","127.8",",,a,26,","475.0",",,,a"
"ASN00014002","1950-02","-12.45","130.9667","330.0","BERRIMAH, AS","20",",a","20",",a","6",",a","55.9",",,a,02,","380.4",",,,a"
"ASN00014002","1950-03","-12.45","130.9667","330.0","BERRIMAH, AS","9",",a","8",",a","1",",a","70.6",",,a,28,","139.9",",,,a"
"ASN00014002","1950-04","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014002","1950-05","-12.45","130.9667","330.0","BERRIMAH, AS","1",",a","1",",a","0",",a","15.5",",,a,30,","15.5",",,,a"
"ASN00014002","1950-06","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014002","1950-07","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014002","1950-08","-12.45","130.9667","330.0","BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014002","1950-09","-12.45","130.9667","330.0","BERRIMAH, AS","6",",a","5",",a","1",",a","31.8",",,a,22,","56.5",",,,a"
"ASN00014002","1950-10","-12.45","130.9667","330.0","BERRIMAH, AS","12",",a","11",",a","2",",a","52.6",",,a,15,","136.2",",,,a"
"ASN00014002","1950-11","-12.45","130.9667","330.0","BERRIMAH, AS","13",",a","13",",a","4",",a","62.2",",,a,23,","265.4",",,,a"
"ASN00014002","1950-12","-12.45","130.9667","330.0","BERRIMAH, AS","21",",a","18",",a","5",",a","81.3",",,a,16,","440.9",",,,a"
"ASN00014002","1951-01","-12.45","130.9667","330.0","BERRIMAH, AS","15",",a","10",",a","3",",a","34.8",",,a,08,","162.7",",,,a"
"ASN00014002","1951-02","-12.45","130.9667","330.0","BERRIMAH, AS","25",",a","20",",a","5",",a","71.1",",,a,05,","372.8",",,,a"
"ASN00014002","1951-03","-12.45","130.9667","330.0","BERRIMAH, AS","10",",a","5",",a","3",",a","46.0",",,a,13,","151.9",",,,a"
