"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085198","1887-03","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","9",",a","7",",a","0",",a","24.4",",,a,26,","72.5",",,,a"
"ASN00085198","1887-04","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","14",",a","6",",a","1",",a","33.3",",,a,10,","86.0",",,,a"
"ASN00085198","1887-05","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","22",",a","14",",a","0",",a","16.0",",,a,12,","125.1",",,,a"
"ASN00085198","1887-06","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","19",",a","15",",a","1",",a","31.8",",,a,06,","150.7",",,,a"
"ASN00085198","1887-07","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","25",",a","15",",a","1",",a","40.1",",,a,31,","216.9",",,,a"
"ASN00085198","1887-08","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","17",",a","8",",a","0",",a","15.5",",,a,04,","74.7",",,,a"
"ASN00085198","1887-09","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","27",",a","17",",a","1",",a","36.8",",,a,07,","194.3",",,,a"
"ASN00085198","1887-10","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","15",",a","11",",a","0",",a","23.6",",,a,10,","123.0",",,,a"
"ASN00085198","1887-11","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","13",",a","10",",a","1",",a","33.0",",,a,05,","138.0",",,,a"
"ASN00085198","1887-12","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","15",",a","9",",a","0",",a","22.4",",,a,01,","101.2",",,,a"
"ASN00085198","1888-01","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","13",",a","7",",a","0",",a","14.0",",,a,05,","55.6",",,,a"
"ASN00085198","1888-02","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","7",",a","4",",a","1",",a","29.0",",,a,13,","52.6",",,,a"
"ASN00085198","1888-03","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","13",",a","11",",a","2",",a","45.5",",,a,05,","180.7",",,,a"
"ASN00085198","1888-04","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","10",",a","6",",a","2",",a","33.8",",,a,10,","100.9",",,,a"
"ASN00085198","1888-05","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","19",",a","12",",a","0",",a","22.4",",,a,05,","115.0",",,,a"
