"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408242","2008-04","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","12",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","32.0",",,0,05,","118.8",",,,0","0",",,,0"
"USC00408242","2008-05","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","131.4",",,,0","0",",,,0"
"USC00408242","2008-06","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","49.3",",,,0","0",",,,0"
"USC00408242","2008-07","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","136.1",",,,0","0",",,,0"
"USC00408242","2008-08","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","171.1",",,,0","0",",,,0"
"USC00408242","2008-09","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","26.8",",,,0","0",",,,0"
"USC00408242","2008-10","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","71.6",",,,0","0",",,,0"
"USC00408242","2008-11","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","67.7",",,,0","0",",,,0"
"USC00408242","2008-12","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","219.2",",,,0","0",",,,0"
"USC00408242","2009-01","35.56111","-86.44583","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","102.8",",,,0","0",",,,0"
