"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0018","2011-05","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","","","","","","","","","","","","","196.1","2,a,,N","",""
"US1MNAA0018","2011-06","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","8",",N","6",",N","0",",N","","","","","21.6",",,N,21,","91.3",",,,N","",""
"US1MNAA0018","2011-07","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","11",",N","11",",N","5",",N","","","","","100.1",",,N,16,","321.8",",,,N","",""
"US1MNAA0018","2011-08","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","6",",N","5",",N","0",",N","","","","","24.1",",,N,03,","77.4",",,,N","",""
"US1MNAA0018","2011-09","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,06,","13.5",",,,N","0","1,,,N"
"US1MNAA0018","2011-10","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,13,","21.9",",,,N","0","2,,,N"
"US1MNAA0018","2012-04","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","8",",N","4",",N","0",",N","","","","","22.1",",,N,16,","51.3",",,,N","",""
"US1MNAA0018","2012-06","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,11,","79.2",",,,N","0","5,,,N"
"US1MNAA0018","2012-07","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","8",",N","6",",N","3",",N","","","","","39.1",",,N,23,","146.1",",,,N","",""
"US1MNAA0018","2012-08","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","53.8",",,N,04,","61.1",",,,N","0","5,,,N"
"US1MNAA0018","2012-09","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,17,","13.4",",,,N","0","1,,,N"
"US1MNAA0018","2012-10","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,26,","15.8",",,,N","0","3,,,N"
"US1MNAA0018","2013-04","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,08,","40.6",",,,N","0","5,,,N"
"US1MNAA0018","2013-05","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","10","3,N","8","3,N","0","3,N","","","","","11.9","3,,N,25,","106.1",",a,,N","",""
"US1MNAA0018","2013-06","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","9",",N","8",",N","0",",N","","","","","23.9",",,N,21,","95.2",",,,N","",""
"US1MNAA0018","2013-07","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","7",",N","6",",N","1",",N","","","","","30.0",",,N,13,","79.0",",,,N","",""
"US1MNAA0018","2013-08","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,05,","9.4",",,,N","0","1,,,N"
"US1MNAA0018","2013-09","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,20,","51.9",",,,N","0","5,,,N"
"US1MNAA0018","2013-10","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","","","","","","","","","","","","","121.9",",a,,N","",""
"US1MNAA0018","2014-04","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","7","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,28,","110.8","3,,,N","",""
"US1MNAA0018","2014-05","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","9",",N","6",",N","1",",N","","","","","43.2",",,N,09,","105.9",",,,N","",""
"US1MNAA0018","2014-06","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","12",",N","11",",N","4",",N","","","","","90.7",",,N,01,","266.0",",,,N","",""
"US1MNAA0018","2014-07","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","5","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,08,","59.2",",a,,N","",""
"US1MNAA0018","2014-08","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","6",",N","5",",N","3",",N","","","","","50.8",",,N,11,","133.3",",,,N","",""
"US1MNAA0018","2014-09","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,10,","50.4",",,,N","0","4,,,N"
"US1MNAA0018","2015-04","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","6",",N","4",",N","1",",N","","","","","40.4",",,N,13,","63.5",",,,N","",""
"US1MNAA0018","2015-05","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","9",",N","8",",N","3",",N","","","","","40.6",",,N,30,","166.4",",,,N","",""
"US1MNAA0018","2015-06","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","10",",N","8",",N","0",",N","","","","","24.4",",,N,22,","109.2",",,,N","",""
