"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024020500","1934-05","23.98","87.77","39.0","MAYURESHWAR, IN","2",",I","2",",I","0",",I","22.9",",,I,26,","43.2",",,,I"
"IN024020500","1934-06","23.98","87.77","39.0","MAYURESHWAR, IN","5",",I","5",",I","0",",I","23.4",",,I,18,","63.2",",,,I"
"IN024020500","1934-07","23.98","87.77","39.0","MAYURESHWAR, IN","16",",I","15",",I","3",",I","32.8",",,I,12,","211.8",",,,I"
"IN024020500","1934-08","23.98","87.77","39.0","MAYURESHWAR, IN","11",",I","11",",I","1",",I","26.2",",,I,08,","133.0",",,,I"
"IN024020500","1934-09","23.98","87.77","39.0","MAYURESHWAR, IN","12",",I","12",",I","3",",I","39.4",",,I,18,","151.0",",,,I"
"IN024020500","1934-10","23.98","87.77","39.0","MAYURESHWAR, IN","4",",I","4",",I","0",",I","22.9",",,I,12,","47.0",",,,I"
"IN024020500","1934-11","23.98","87.77","39.0","MAYURESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024020500","1934-12","23.98","87.77","39.0","MAYURESHWAR, IN","2",",I","0",",I","0",",I","1.5",",,I,08,+","3.0",",,,I"
"IN024020500","1935-01","23.98","87.77","39.0","MAYURESHWAR, IN","2",",I","2",",I","0",",I","10.9",",,I,17,","21.1",",,,I"
"IN024020500","1935-02","23.98","87.77","39.0","MAYURESHWAR, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN024020500","1935-03","23.98","87.77","39.0","MAYURESHWAR, IN","2",",I","2",",I","0",",I","12.7",",,I,29,","20.3",",,,I"
"IN024020500","1935-04","23.98","87.77","39.0","MAYURESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024020500","1935-05","23.98","87.77","39.0","MAYURESHWAR, IN","3",",I","2",",I","0",",I","2.5",",,I,22,+","7.0",",,,I"
"IN024020500","1935-06","23.98","87.77","39.0","MAYURESHWAR, IN","6",",I","6",",I","3",",I","63.5",",,I,17,","177.9",",,,I"
"IN024020500","1935-07","23.98","87.77","39.0","MAYURESHWAR, IN","8",",I","8",",I","2",",I","48.3",",,I,09,","180.5",",,,I"
"IN024020500","1935-08","23.98","87.77","39.0","MAYURESHWAR, IN","11",",I","11",",I","7",",I","54.1",",,I,21,","313.2",",,,I"
"IN024020500","1935-09","23.98","87.77","39.0","MAYURESHWAR, IN","8",",I","8",",I","2",",I","38.1",",,I,05,","137.6",",,,I"
"IN024020500","1935-10","23.98","87.77","39.0","MAYURESHWAR, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN024020500","1935-11","23.98","87.77","39.0","MAYURESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024020500","1935-12","23.98","87.77","39.0","MAYURESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020500","1936-05","23.98","87.77","39.0","MAYURESHWAR, IN","6",",I","5",",I","3",",I","50.8",",,I,05,","127.9",",,,I"
"IN024020500","1936-06","23.98","87.77","39.0","MAYURESHWAR, IN","15",",I","15",",I","6",",I","38.1",",,I,07,","336.1",",,,I"
"IN024020500","1936-12","23.98","87.77","39.0","MAYURESHWAR, IN","1",",I","1",",I","0",",I","11.4",",,I,21,","11.4",",,,I"
"IN024020500","1937-01","23.98","87.77","39.0","MAYURESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020500","1937-02","23.98","87.77","39.0","MAYURESHWAR, IN","5",",I","5",",I","3",",I","55.9",",,I,13,","142.3",",,,I"
"IN024020500","1937-03","23.98","87.77","39.0","MAYURESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020500","1937-04","23.98","87.77","39.0","MAYURESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024020500","1937-05","23.98","87.77","39.0","MAYURESHWAR, IN","7",",I","7",",I","4",",I","43.2",",,I,22,","187.9",",,,I"
"IN024020500","1937-06","23.98","87.77","39.0","MAYURESHWAR, IN","8",",I","8",",I","3",",I","40.6",",,I,18,","158.2",",,,I"
"IN024020500","1937-07","23.98","87.77","39.0","MAYURESHWAR, IN","14",",I","14",",I","0",",I","20.3",",,I,27,+","147.3",",,,I"
"IN024020500","1937-08","23.98","87.77","39.0","MAYURESHWAR, IN","12",",I","12",",I","3",",I","68.6",",,I,23,","210.8",",,,I"
"IN024020500","1937-09","23.98","87.77","39.0","MAYURESHWAR, IN","10",",I","10",",I","1",",I","33.0",",,I,29,","109.3",",,,I"
"IN024020500","1937-10","23.98","87.77","39.0","MAYURESHWAR, IN","4",",I","4",",I","0",",I","12.7",",,I,08,","30.5",",,,I"
"IN024020500","1937-12","23.98","87.77","39.0","MAYURESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
