"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082400","1901-01","10.05","78.33","149.0","MELUR, IN","3",",I","2",",I","0",",I","7.6",",,I,12,","10.9",",,,I"
"IN020082400","1901-02","10.05","78.33","149.0","MELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082400","1901-03","10.05","78.33","149.0","MELUR, IN","4",",I","2",",I","1",",I","42.7",",,I,17,","50.3",",,,I"
"IN020082400","1901-04","10.05","78.33","149.0","MELUR, IN","3",",I","3",",I","1",",I","69.6",",,I,27,","84.1",",,,I"
"IN020082400","1901-05","10.05","78.33","149.0","MELUR, IN","5",",I","5",",I","0",",I","22.9",",,I,07,","61.6",",,,I"
"IN020082400","1901-06","10.05","78.33","149.0","MELUR, IN","3",",I","2",",I","1",",I","62.5",",,I,30,","68.1",",,,I"
"IN020082400","1901-07","10.05","78.33","149.0","MELUR, IN","4",",I","4",",I","0",",I","5.8",",,I,31,","16.2",",,,I"
"IN020082400","1901-08","10.05","78.33","149.0","MELUR, IN","7",",I","6",",I","1",",I","54.6",",,I,29,","105.0",",,,I"
"IN020082400","1901-09","10.05","78.33","149.0","MELUR, IN","14",",I","12",",I","2",",I","84.1",",,I,17,","215.1",",,,I"
"IN020082400","1901-10","10.05","78.33","149.0","MELUR, IN","11",",I","9",",I","2",",I","35.8",",,I,24,","137.9",",,,I"
"IN020082400","1901-11","10.05","78.33","149.0","MELUR, IN","9",",I","6",",I","0",",I","18.0",",,I,19,","52.4",",,,I"
"IN020082400","1901-12","10.05","78.33","149.0","MELUR, IN","6",",I","4",",I","1",",I","38.6",",,I,10,","67.3",",,,I"
"IN020082400","1902-01","10.05","78.33","149.0","MELUR, IN","6",",I","5",",I","2",",I","76.2",",,I,08,","129.7",",,,I"
"IN020082400","1902-02","10.05","78.33","149.0","MELUR, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN020082400","1902-03","10.05","78.33","149.0","MELUR, IN","1",",I","1",",I","0",",I","23.6",",,I,28,","23.6",",,,I"
"IN020082400","1902-04","10.05","78.33","149.0","MELUR, IN","3",",I","2",",I","0",",I","8.6",",,I,23,","14.0",",,,I"
"IN020082400","1902-05","10.05","78.33","149.0","MELUR, IN","9",",I","8",",I","0",",I","21.6",",,I,03,","61.9",",,,I"
"IN020082400","1902-06","10.05","78.33","149.0","MELUR, IN","5",",I","4",",I","1",",I","26.7",",,I,27,","47.3",",,,I"
"IN020082400","1902-07","10.05","78.33","149.0","MELUR, IN","4",",I","2",",I","0",",I","15.7",",,I,20,","27.2",",,,I"
"IN020082400","1902-08","10.05","78.33","149.0","MELUR, IN","9",",I","5",",I","1",",I","64.8",",,I,12,","108.5",",,,I"
"IN020082400","1902-09","10.05","78.33","149.0","MELUR, IN","10",",I","7",",I","0",",I","17.5",",,I,28,","82.8",",,,I"
"IN020082400","1902-10","10.05","78.33","149.0","MELUR, IN","19",",I","16",",I","4",",I","64.0",",,I,15,","345.8",",,,I"
"IN020082400","1902-11","10.05","78.33","149.0","MELUR, IN","13",",I","9",",I","3",",I","30.5",",,I,15,","138.1",",,,I"
"IN020082400","1902-12","10.05","78.33","149.0","MELUR, IN","13","1,I","8","1,I","1","1,I","30.5","1,,I,06,","101.5","1,,,I"
"IN020082400","1903-01","10.05","78.33","149.0","MELUR, IN","2",",I","2",",I","0",",I","12.7",",,I,06,","15.5",",,,I"
"IN020082400","1903-02","10.05","78.33","149.0","MELUR, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
