"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0220","1939-11","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","12",",I","9",",I","3",",I","59.7",",,I,18,","234.5",",,,I"
"BR00E5-0220","1939-12","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","15",",I","9",",I","3",",I","60.6",",,I,26,","178.9",",,,I"
"BR00E5-0220","1940-01","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","10",",I","9",",I","2",",I","48.9",",,I,12,","148.7",",,,I"
"BR00E5-0220","1940-07","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","1",",I","1",",I","0",",I","2.5",",,I,28,","3.3",",,,I"
"BR00E5-0220","1940-09","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","6",",I","1",",I","0",",I","2.6",",,I,26,","5.3",",,,I"
"BR00E5-0220","1940-11","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","8",",I","3",",I","0",",I","4.0",",,I,28,+","17.1",",,,I"
"BR00E5-0220","1940-12","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","10",",I","9",",I","1",",I","27.4",",,I,10,","75.3",",,,I"
"BR00E5-0220","1941-01","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","7",",I","6",",I","0",",I","11.0",",,I,27,","44.0",",,,I"
"BR00E5-0220","1941-02","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","6",",I","5",",I","2",",I","36.0",",,I,18,","120.6",",,,I"
"BR00E5-0220","1941-03","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","9",",I","0",",I","0",",I","2.1",",,I,22,","10.8",",,,I"
"BR00E5-0220","1941-04","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","2",",I","2",",I","0",",I","8.0",",,I,13,","13.0",",,,I"
"BR00E5-0220","1941-05","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","3",",I","2",",I","1",",I","35.0",",,I,17,","62.0",",,,I"
"BR00E5-0220","1941-06","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","4",",I","3",",I","0",",I","6.0",",,I,28,","16.0",",,,I"
"BR00E5-0220","1941-07","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","2",",I","2",",I","0",",I","3.1",",,I,17,","5.6",",,,I"
"BR00E5-0220","1941-08","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","9",",I","1",",I","0",",I","3.0",",,I,06,","10.2",",,,I"
"BR00E5-0220","1941-09","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","12",",I","10",",I","0",",I","25.0",",,I,26,+","166.8",",,,I"
"BR00E5-0220","1941-10","-23.72","-48.48","600.0","ARACACU EFS E5 022, BR","6",",I","3",",I","0",",I","20.0",",,I,02,","47.7",",,,I"
