"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061256","1968-05","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","7",",a","4",",a","2",",a","40.6",",,a,13,","95.6",",,,a"
"ASN00061256","1968-06","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","8",",a","4",",a","0",",a","5.6",",,a,14,","19.5",",,,a"
"ASN00061256","1968-07","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","9",",a","4",",a","1",",a","33.0",",,a,23,","55.5",",,,a"
"ASN00061256","1968-08","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","10",",a","6",",a","1",",a","38.6",",,a,14,","71.7",",,,a"
"ASN00061256","1968-09","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","7",",a","6",",a","0",",a","7.9",",,a,14,","24.4",",,,a"
"ASN00061256","1968-10","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","2",",a","1",",a","0",",a","8.6",",,a,05,","9.6",",,,a"
"ASN00061256","1968-11","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","8",",a","1",",a","0",",a","7.1",",,a,07,","13.3",",,,a"
"ASN00061256","1968-12","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","10",",a","9",",a","1",",a","27.4",",,a,05,","79.7",",,,a"
"ASN00061256","1969-01","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","6",",a","2",",a","0",",a","10.7",",,a,02,","17.7",",,,a"
"ASN00061256","1969-02","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","11",",a","8",",a","3",",a","48.0",",,a,10,","167.2",",,,a"
"ASN00061256","1969-03","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","12",",a","9",",a","1",",a","25.4",",,a,17,","112.4",",,,a"
"ASN00061256","1969-04","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","3",",a","3",",a","1",",a","25.9",",,a,16,","51.3",",,,a"
"ASN00061256","1969-05","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","15",",a","10",",a","0",",a","11.2",",,a,04,","66.0",",,,a"
"ASN00061256","1969-06","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","14",",a","10",",a","1",",a","77.0",",,a,21,","176.3",",,,a"
"ASN00061256","1969-07","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","8",",a","4",",a","0",",a","9.7",",,a,03,","26.3",",,,a"
"ASN00061256","1969-08","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","10",",a","10",",a","3",",a","33.5",",,a,22,","158.9",",,,a"
"ASN00061256","1969-09","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","7",",a","3",",a","1",",a","33.5",",,a,09,","50.0",",,,a"
"ASN00061256","1969-10","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","21",",a","11",",a","0",",a","24.6",",,a,27,","110.6",",,,a"
"ASN00061256","1969-11","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","15",",a","11",",a","4",",a","51.8",",,a,14,","203.5",",,,a"
"ASN00061256","1969-12","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","10",",a","6",",a","0",",a","18.3",",,a,13,","62.0",",,,a"
"ASN00061256","1970-01","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","19",",a","10",",a","1",",a","29.7",",,a,22,","146.2",",,,a"
"ASN00061256","1970-02","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","7",",a","5",",a","0",",a","23.9",",,a,02,","63.7",",,,a"
"ASN00061256","1970-03","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","12",",a","11",",a","1",",a","29.7",",,a,31,","114.3",",,,a"
"ASN00061256","1970-04","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","4",",a","3",",a","0",",a","24.9",",,a,24,","31.7",",,,a"
"ASN00061256","1970-05","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","7",",a","5",",a","0",",a","11.4",",,a,27,","31.9",",,,a"
"ASN00061256","1970-06","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","7",",a","2",",a","0",",a","5.1",",,a,22,","13.7",",,,a"
"ASN00061256","1970-07","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061256","1970-08","-33.05","151.6167","5.0","COAL POINT ROBEY ROAD, AS","8",",a","4",",a","0",",a","9.7",",,a,08,","31.4",",,,a"
