"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072142","2000-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","8",",a","0",",a","16.2",",,a,05,","69.6",",,,a"
"ASN00072142","2000-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7","2,a","5","2,a","0","2,a","19.0","2,,a,07,","56.7",",a,,a"
"ASN00072142","2000-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","14",",a","9",",a","2",",a","31.2",",,a,09,","119.2",",,,a"
"ASN00072142","2000-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","9",",a","0",",a","22.0",",,a,28,","83.2",",,,a"
"ASN00072142","2000-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","6",",a","2",",a","47.0",",,a,19,","119.8",",,,a"
"ASN00072142","2000-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","6",",a","0",",a","11.2",",,a,29,","52.9",",,,a"
"ASN00072142","2000-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00072142","2001-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","4",",a","1",",a","42.8",",,a,25,","88.4",",,,a"
"ASN00072142","2001-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4","2,a","3","2,a","0","2,a","8.4","2,,a,28,","28.0",",a,,a"
"ASN00072142","2001-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","22.0",",,a,17,","40.8",",,,a"
"ASN00072142","2001-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","13.6",",,a,22,","28.6",",,,a"
"ASN00072142","2001-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","8.2",",,a,27,","19.0",",,,a"
"ASN00072142","2001-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","6",",a","2",",a","34.2",",,a,13,","89.0",",,,a"
"ASN00072142","2001-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","7",",a","0",",a","8.6",",,a,12,","42.8",",,,a"
"ASN00072142","2001-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12","2,a","8","2,a","0","2,a","12.8","2,,a,27,","60.6",",a,,a"
"ASN00072142","2001-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","13",",a","10",",a","0",",a","18.8",",,a,13,","81.2",",,,a"
"ASN00072142","2001-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6","2,a","4","2,a","1","2,a","28.6","2,,a,24,","82.8",",a,,a"
"ASN00072142","2001-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","2",",a","2",",a","1",",a","62.2",",,a,07,","65.0",",,,a"
"ASN00072142","2001-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","1",",a","0",",a","8.2",",,a,24,","8.2",",,,a"
"ASN00072142","2002-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","3",",a","0",",a","11.2",",,a,22,","25.4",",,,a"
"ASN00072142","2002-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","6",",a","2",",a","36.4",",,a,05,","93.6",",,,a"
"ASN00072142","2002-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","2",",a","1",",a","39.6",",,a,27,","49.8",",,,a"
"ASN00072142","2002-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3","2,a","2","2,a","0","2,a","6.2","2,,a,15,","15.3",",a,,a"
"ASN00072142","2002-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","6",",a","0",",a","14.6",",,a,19,","42.2",",,,a"
"ASN00072142","2002-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12",",a","6",",a","0",",a","18.8",",,a,08,","70.0",",,,a"
"ASN00072142","2002-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","5",",a","0",",a","16.8",",,a,06,","45.6",",,,a"
"ASN00072142","2002-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","5",",a","0",",a","14.8",",,a,03,","41.8",",,,a"
"ASN00072142","2002-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","5",",a","1",",a","32.4",",,a,17,","62.6",",,,a"
"ASN00072142","2002-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","4.0",",,a,07,","10.6",",,,a"
"ASN00072142","2002-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","4",",a","0",",a","5.0",",,a,27,","14.4",",,,a"
"ASN00072142","2002-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00072142","2003-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","1",",a","0",",a","12.6",",,a,01,","12.6",",,,a"
"ASN00072142","2003-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","4",",a","0",",a","17.2",",,a,22,","54.0",",,,a"
"ASN00072142","2003-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","2",",a","1",",a","0",",a","16.6",",,a,01,","19.0",",,,a"
"ASN00072142","2003-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","5",",a","0",",a","13.2",",,a,28,","42.6",",,,a"
"ASN00072142","2003-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","4",",a","0",",a","11.2",",,a,19,","35.0",",,,a"
"ASN00072142","2003-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12",",a","8",",a","0",",a","24.4",",,a,30,","97.2",",,,a"
"ASN00072142","2003-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","7",",a","1",",a","40.2",",,a,24,","82.4",",,,a"
"ASN00072142","2003-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","10",",a","1",",a","36.8",",,a,14,","111.0",",,,a"
"ASN00072142","2003-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","13",",a","7",",a","0",",a","12.4",",,a,15,","58.9",",,,a"
