"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012071000","1962-01","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","2",",I","0",",I","0",",I","1.6",",,I,26,","3.0",",,,I"
"IN012071000","1962-02","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012071000","1962-03","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012071000","1962-04","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","1",",I","0",",I","0",",I","0.4",",,I,12,","0.4",",,,I"
"IN012071000","1962-05","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","8",",I","4",",I","0",",I","12.4",",,I,20,","28.6",",,,I"
"IN012071000","1962-06","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","8",",I","7",",I","3",",I","172.6",",,I,09,","427.6",",,,I"
"IN012071000","1962-07","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","30",",I","28",",I","11",",I","99.0",",,I,09,","706.6",",,,I"
"IN012071000","1962-08","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","29",",I","18",",I","3",",I","94.6",",,I,14,","339.6",",,,I"
"IN012071000","1962-09","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","19",",I","14",",I","5",",I","111.0",",,I,10,","422.2",",,,I"
"IN012071000","1962-10","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","2",",I","1",",I","0",",I","9.4",",,I,19,","10.6",",,,I"
"IN012071000","1962-11","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","1",",I","1",",I","0",",I","15.6",",,I,02,","15.6",",,,I"
"IN012071000","1962-12","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","3",",I","2",",I","0",",I","15.0",",,I,03,","21.8",",,,I"
"IN012071000","1963-01","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012071000","1963-02","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012071000","1963-03","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012071000","1963-04","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012071000","1963-05","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012071000","1963-06","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","21",",I","18",",I","5",",I","92.8",",,I,28,","395.8",",,,I"
"IN012071000","1963-07","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","28",",I","23",",I","10",",I","184.2",",,I,07,","868.6",",,,I"
"IN012071000","1963-08","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","31",",I","28",",I","14",",I","95.0",",,I,12,","852.4",",,,I"
"IN012071000","1963-09","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","17",",I","13",",I","3",",I","70.4",",,I,09,","238.6",",,,I"
"IN012071000","1963-10","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","5",",I","4",",I","0",",I","18.6",",,I,13,","37.4",",,,I"
"IN012071000","1963-11","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"IN012071000","1963-12","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012071000","1964-01","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012071000","1964-02","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012071000","1964-03","19.28","72.82","10.0","BOMBAY PODAR M.COBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
