"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415277","1916-10","30.883333","-104.783333","1201.8","LOBO, TX US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,11,","22.3",",,,6","0",",,,6"
"USC00415277","1916-11","30.883333","-104.783333","1201.8","LOBO, TX US","2",",6","1",",6","0",",6","","","","","6.4",",,6,21,","6.9",",,,6","",""
"USC00415277","1916-12","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,31,","0.0",",T,,6","0",",,,6"
"USC00415277","1917-01","30.883333","-104.783333","1201.8","LOBO, TX US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,20,","6.6",",,,6","0",",,,6"
"USC00415277","1917-02","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00415277","1917-03","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",T,6,03,","0.0",",T,6,03,","0.0",",T,,6","0",",T,,6"
"USC00415277","1917-04","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00415277","1917-05","30.883333","-104.783333","1201.8","LOBO, TX US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,19,","3.5",",,,6","0",",,,6"
"USC00415277","1917-06","30.883333","-104.783333","1201.8","LOBO, TX US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,24,","10.2",",,,6","0",",,,6"
"USC00415277","1917-07","30.883333","-104.783333","1201.8","LOBO, TX US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,08,","14.0",",,,6","0",",,,6"
"USC00415277","1917-08","30.883333","-104.783333","1201.8","LOBO, TX US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,18,","56.8",",,,6","0",",,,6"
"USC00415277","1917-09","30.883333","-104.783333","1201.8","LOBO, TX US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","14.5",",,6,20,","55.0",",,,6","0",",,,6"
"USC00415277","1917-10","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00415277","1917-11","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00415277","1917-12","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00415277","1918-01","30.883333","-104.783333","1201.8","LOBO, TX US","3",",6","3",",6","1",",6","2",",6","165",",,6,10,","33.0",",,6,10,","62.3",",,,6","292",",,,6"
"USC00415277","1918-02","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",T,6,10,","0.0",",T,6,10,","0.0",",T,,6","0",",T,,6"
"USC00415277","1918-03","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00415277","1918-04","30.883333","-104.783333","1201.8","LOBO, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415277","1918-05","30.883333","-104.783333","1201.8","LOBO, TX US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,03,","33.0",",,,6","0",",,,6"
"USC00415277","1918-06","30.883333","-104.783333","1201.8","LOBO, TX US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","30.2",",,6,17,","45.2",",,,6","0",",,,6"
"USC00415277","1918-07","30.883333","-104.783333","1201.8","LOBO, TX US","8",",6","3",",6","0",",6","","","","","8.6",",,6,20,","25.3",",,,6","",""
"USC00415277","1918-08","30.883333","-104.783333","1201.8","LOBO, TX US","9",",6","6",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,13,","88.4",",,,6","0",",,,6"
"USC00415277","1918-09","30.883333","-104.783333","1201.8","LOBO, TX US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
