"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023482000","1911-01","29.58","77.8","264.0","JARAUDA, IN","5",",I","4",",I","0",",I","20.3",",,I,04,","63.6",",,,I"
"IN023482000","1911-02","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023482000","1911-03","29.58","77.8","264.0","JARAUDA, IN","6",",I","6",",I","0",",I","14.0",",,I,14,","36.0",",,,I"
"IN023482000","1911-04","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1911-05","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1911-06","29.58","77.8","264.0","JARAUDA, IN","4",",I","4",",I","1",",I","53.3",",,I,15,","75.2",",,,I"
"IN023482000","1911-07","29.58","77.8","264.0","JARAUDA, IN","3",",I","2",",I","1",",I","25.4",",,I,10,","29.8",",,,I"
"IN023482000","1911-08","29.58","77.8","264.0","JARAUDA, IN","5",",I","4",",I","1",",I","215.1",",,I,31,","242.8",",,,I"
"IN023482000","1911-09","29.58","77.8","264.0","JARAUDA, IN","8",",I","6",",I","2",",I","71.1",",,I,28,","168.8",",,,I"
"IN023482000","1911-10","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"IN023482000","1911-11","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","1",",I","34.3",",,I,19,","39.4",",,,I"
"IN023482000","1911-12","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
