"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0021","2014-12","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","17",",N","12",",N","3",",N","","","","","91.9",",,N,12,","247.7",",,,N","",""
"US1CAED0021","2015-01","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CAED0021","2015-02","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,28,+","39.9",",,N,07,","82.0",",,,N","0","4,,,N"
"US1CAED0021","2015-03","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","2",",N","1",",N","0",",N","","","","","3.6",",,N,23,","4.6",",,,N","",""
"US1CAED0021","2015-04","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,25,","53.1",",,,N","0","4,,,N"
"US1CAED0021","2015-05","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,15,","41.6",",,,N","0","4,,,N"
"US1CAED0021","2015-06","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","4,,,N"
"US1CAED0021","2015-07","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1CAED0021","2015-08","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAED0021","2015-09","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1CAED0021","2015-10","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","3",",N","1",",N","0",",N","","","","","6.1",",,N,17,","8.2",",,,N","",""
"US1CAED0021","2015-11","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","7",",N","6",",N","0",",N","","","","","20.3",",,N,02,","69.3",",,,N","",""
"US1CAED0021","2015-12","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","11",",N","9",",N","2",",N","","","","","36.8",",,N,22,","121.9",",,,N","",""
"US1CAED0021","2016-01","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","21",",N","13",",N","2",",N","","","","","37.1",",,N,18,","178.5",",,,N","",""
"US1CAED0021","2016-02","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","24.9",",,N,18,","28.3",",,,N","0","5,,,N"
"US1CAED0021","2016-03","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","10",",N","9",",N","5",",N","","","","","36.1",",,N,05,","209.7",",,,N","",""
"US1CAED0021","2016-04","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","7",",N","6",",N","0",",N","","","","","23.4",",,N,23,","64.3",",,,N","",""
"US1CAED0021","2016-05","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","4",",N","2",",N","0",",N","","","","","8.1",",,N,21,","12.7",",,,N","",""
"US1CAED0021","2016-06","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
