"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0031","2013-01","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","12",",N","6",",N","1",",N","","","","","26.7",",,N,31,","100.4",",,,N","",""
"US1GAGW0031","2013-02","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","13",",N","9",",N","2",",N","","","","","38.4",",,N,11,","149.3",",,,N","",""
"US1GAGW0031","2013-03","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","7",",N","5",",N","1",",N","","","","","43.9",",,N,24,","90.7",",,,N","",""
"US1GAGW0031","2013-04","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","10",",N","8",",N","1",",N","","","","","36.3",",,N,29,","109.9",",,,N","",""
"US1GAGW0031","2013-06","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","16",",N","13",",N","4",",N","","","","","75.7",",,N,06,","272.0",",,,N","",""
"US1GAGW0031","2013-07","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","24",",N","15",",N","5",",N","","","","","58.7",",,N,18,","296.0",",,,N","",""
"US1GAGW0031","2013-08","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","19",",N","9",",N","0",",N","","","","","14.5",",,N,18,+","102.6",",,,N","",""
"US1GAGW0031","2013-10","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","2","5,N","1","5,N","0","5,N","","","","","23.1","5,,N,07,","31.7",",a,,N","",""
"US1GAGW0031","2013-11","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","7","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,27,","39.6",",a,,N","",""
"US1GAGW0031","2013-12","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","15",",N","8",",N","2",",N","","","","","79.5",",,N,23,","187.8",",,,N","",""
"US1GAGW0031","2014-01","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","9",",N","6",",N","1",",N","","","","","37.1",",,N,12,","76.8",",,,N","",""
"US1GAGW0031","2014-02","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","14",",N","9",",N","0",",N","","","","","20.1",",,N,21,","91.6",",,,N","",""
"US1GAGW0031","2014-04","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","10",",N","6",",N","2",",N","","","","","32.8",",,N,08,","126.5",",,,N","",""
"US1GAGW0031","2014-05","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","10",",N","6",",N","1",",N","","","","","56.6",",,N,15,","119.7",",,,N","",""
"US1GAGW0031","2014-06","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","14",",N","8",",N","0",",N","","","","","11.4",",,N,18,","46.2",",,,N","",""
"US1GAGW0031","2014-07","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","13",",N","5",",N","1",",N","","","","","46.0",",,N,19,","89.0",",,,N","",""
"US1GAGW0031","2014-08","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","10",",N","7",",N","0",",N","","","","","23.4",",,N,09,","88.2",",,,N","",""
"US1GAGW0031","2014-09","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","11",",N","4",",N","1",",N","","","","","30.2",",,N,13,","65.5",",,,N","",""
"US1GAGW0031","2014-10","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","43.4",",,N,15,","82.1",",,,N","0","5,,,N"
"US1GAGW0031","2014-11","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","6",",N","5",",N","1",",N","","","","","41.7",",,N,24,","92.2",",,,N","",""
"US1GAGW0031","2014-12","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","13",",N","9",",N","2",",N","","","","","35.8",",,N,24,","119.5",",,,N","",""
"US1GAGW0031","2015-01","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","13",",N","7",",N","1",",N","","","","","30.2",",,N,04,","90.1",",,,N","",""
"US1GAGW0031","2015-02","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","9",",N","7",",N","1",",N","","","","","25.9",",,N,17,","101.9",",,,N","",""
"US1GAGW0031","2015-03","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","17",",N","9",",N","0",",N","","","","","21.1",",,N,23,","70.4",",,,N","",""
"US1GAGW0031","2015-04","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","18",",N","15",",N","2",",N","","","","","39.4",",,N,11,","221.8",",,,N","",""
"US1GAGW0031","2015-05","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","7",",N","6",",N","1",",N","","","","","44.2",",,N,26,","111.5",",,,N","",""
"US1GAGW0031","2015-06","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","12",",N","7",",N","2",",N","","","","","33.5",",,N,19,","134.9",",,,N","",""
"US1GAGW0031","2015-08","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","12","4,N","10","4,N","3","4,N","","","","","34.3","4,,N,31,","166.4","4,,,N","",""
"US1GAGW0031","2015-10","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","10","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,10,","99.1",",a,,N","",""
"US1GAGW0031","2015-11","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","12",",N","9",",N","5",",N","","","","","72.4",",,N,07,","257.1",",,,N","",""
"US1GAGW0031","2015-12","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","16",",N","11",",N","5",",N","","","","","89.7",",,N,25,","373.1",",,,N","",""
"US1GAGW0031","2016-01","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","11",",N","6",",N","1",",N","","","","","42.2",",,N,22,","111.9",",,,N","",""
"US1GAGW0031","2016-02","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","9",",N","5",",N","2",",N","","","","","37.1",",,N,04,","123.1",",,,N","",""
"US1GAGW0031","2016-03","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","7",",N","3",",N","0",",N","","","","","15.5",",,N,04,","36.3",",,,N","",""
"US1GAGW0031","2016-04","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","8",",N","6",",N","1",",N","","","","","32.3",",,N,01,","78.0",",,,N","",""
"US1GAGW0031","2016-05","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","10","4,N","4","4,N","1","4,N","","","","","27.7","4,,N,18,","105.2",",a,,N","",""
"US1GAGW0031","2016-08","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","15",",N","6",",N","1",",N","","","","","34.5",",,N,08,","87.7",",,,N","",""
"US1GAGW0031","2016-09","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.8",",,N,02,","57.1",",,,N","0","5,,,N"
"US1GAGW0031","2016-10","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,17,+","1.6",",,,N","0","3,,,N"
"US1GAGW0031","2016-11","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,29,","52.3",",,,N","0","4,,,N"
"US1GAGW0031","2016-12","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","11",",N","6",",N","0",",N","","","","","22.9",",,N,06,","81.1",",,,N","",""
"US1GAGW0031","2017-03","33.79739","-84.047042","271.3","SNELLVILLE 4.7 SSW, GA US","12",",N","9",",N","0",",N","","","","","10.2",",,N,08,","60.3",",,,N","",""
