"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045009","1941-10","-20.28","-45.53","699.0","ARCOS, BR","5",",I","4",",I","1",",I","35.0",",,I,31,","64.5",",,,I"
"BR002045009","1941-11","-20.28","-45.53","699.0","ARCOS, BR","10",",I","9",",I","2",",I","34.0",",,I,13,","156.9",",,,I"
"BR002045009","1941-12","-20.28","-45.53","699.0","ARCOS, BR","21",",I","17",",I","1",",I","54.0",",,I,24,","268.5",",,,I"
"BR002045009","1942-01","-20.28","-45.53","699.0","ARCOS, BR","13",",I","11",",I","2",",I","37.3",",,I,21,","169.0",",,,I"
"BR002045009","1942-02","-20.28","-45.53","699.0","ARCOS, BR","11","2,I","10","2,I","2","2,I","30.6","2,,I,12,","153.7","2,,,I"
"BR002045009","1942-03","-20.28","-45.53","699.0","ARCOS, BR","15",",I","13",",I","3",",I","31.1",",,I,05,","219.2",",,,I"
"BR002045009","1942-04","-20.28","-45.53","699.0","ARCOS, BR","5",",I","5",",I","0",",I","18.0",",,I,15,","49.1",",,,I"
"BR002045009","1942-05","-20.28","-45.53","699.0","ARCOS, BR","4",",I","2",",I","0",",I","12.4",",,I,06,","21.0",",,,I"
"BR002045009","1942-06","-20.28","-45.53","699.0","ARCOS, BR","1",",I","1",",I","1",",I","29.0",",,I,06,","29.0",",,,I"
"BR002045009","1942-07","-20.28","-45.53","699.0","ARCOS, BR","2",",I","1",",I","0",",I","4.0",",,I,04,","6.0",",,,I"
"BR002045009","1942-08","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1942-09","-20.28","-45.53","699.0","ARCOS, BR","3",",I","3",",I","2",",I","38.5",",,I,24,","79.5",",,,I"
"BR002045009","1942-10","-20.28","-45.53","699.0","ARCOS, BR","10",",I","9",",I","1",",I","26.0",",,I,27,","121.9",",,,I"
"BR002045009","1942-11","-20.28","-45.53","699.0","ARCOS, BR","11",",I","11",",I","4",",I","53.5",",,I,01,","253.2",",,,I"
"BR002045009","1942-12","-20.28","-45.53","699.0","ARCOS, BR","24",",I","17",",I","6",",I","56.1",",,I,25,","336.6",",,,I"
"BR002045009","1943-01","-20.28","-45.53","699.0","ARCOS, BR","22",",I","19",",I","4",",I","74.0",",,I,20,","352.6",",,,I"
"BR002045009","1943-02","-20.28","-45.53","699.0","ARCOS, BR","13",",I","13",",I","1",",I","33.5",",,I,25,","165.8",",,,I"
"BR002045009","1943-03","-20.28","-45.53","699.0","ARCOS, BR","13",",I","12",",I","2",",I","50.2",",,I,14,","183.6",",,,I"
"BR002045009","1943-04","-20.28","-45.53","699.0","ARCOS, BR","3",",I","3",",I","0",",I","18.0",",,I,02,","34.5",",,,I"
"BR002045009","1943-05","-20.28","-45.53","699.0","ARCOS, BR","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"BR002045009","1943-06","-20.28","-45.53","699.0","ARCOS, BR","1",",I","0",",I","0",",I","0.4",",,I,07,","0.4",",,,I"
"BR002045009","1943-07","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1943-08","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1943-09","-20.28","-45.53","699.0","ARCOS, BR","1",",I","1",",I","1",",I","33.0",",,I,24,","33.0",",,,I"
"BR002045009","1943-10","-20.28","-45.53","699.0","ARCOS, BR","14",",I","13",",I","1",",I","38.2",",,I,14,","153.5",",,,I"
"BR002045009","1943-11","-20.28","-45.53","699.0","ARCOS, BR","12",",I","9",",I","0",",I","22.1",",,I,18,","109.2",",,,I"
"BR002045009","1943-12","-20.28","-45.53","699.0","ARCOS, BR","14",",I","12",",I","3",",I","60.0",",,I,14,","234.4",",,,I"
"BR002045009","1944-01","-20.28","-45.53","699.0","ARCOS, BR","7",",I","6",",I","4",",I","57.0",",,I,25,","223.6",",,,I"
"BR002045009","1944-04","-20.28","-45.53","699.0","ARCOS, BR","10",",I","6",",I","1",",I","25.4",",,I,01,","70.7",",,,I"
"BR002045009","1944-05","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1944-06","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045009","1944-07","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR002045009","1944-08","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1944-09","-20.28","-45.53","699.0","ARCOS, BR","2",",I","0",",I","0",",I","0.7",",,I,07,","1.1",",,,I"
"BR002045009","1944-10","-20.28","-45.53","699.0","ARCOS, BR","10",",I","5",",I","2",",I","37.4",",,I,13,","121.9",",,,I"
"BR002045009","1944-11","-20.28","-45.53","699.0","ARCOS, BR","14",",I","12",",I","1",",I","30.2",",,I,19,","129.5",",,,I"
"BR002045009","1944-12","-20.28","-45.53","699.0","ARCOS, BR","13",",I","9",",I","2",",I","32.0",",,I,03,","145.4",",,,I"
"BR002045009","1945-01","-20.28","-45.53","699.0","ARCOS, BR","18",",I","17",",I","2",",I","56.3",",,I,07,","293.6",",,,I"
"BR002045009","1945-02","-20.28","-45.53","699.0","ARCOS, BR","13",",I","9",",I","1",",I","31.8",",,I,02,","120.6",",,,I"
"BR002045009","1945-03","-20.28","-45.53","699.0","ARCOS, BR","19",",I","16",",I","2",",I","95.8",",,I,20,","259.9",",,,I"
"BR002045009","1945-04","-20.28","-45.53","699.0","ARCOS, BR","10",",I","6",",I","2",",I","92.6",",,I,01,","158.7",",,,I"
"BR002045009","1945-05","-20.28","-45.53","699.0","ARCOS, BR","6",",I","3",",I","0",",I","8.3",",,I,14,","19.9",",,,I"
"BR002045009","1945-06","-20.28","-45.53","699.0","ARCOS, BR","4",",I","4",",I","0",",I","18.8",",,I,24,","41.2",",,,I"
"BR002045009","1945-07","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1945-08","-20.28","-45.53","699.0","ARCOS, BR","1",",I","1",",I","0",",I","18.4",",,I,22,","18.4",",,,I"
"BR002045009","1945-09","-20.28","-45.53","699.0","ARCOS, BR","7",",I","6",",I","0",",I","16.0",",,I,30,","60.2",",,,I"
"BR002045009","1945-10","-20.28","-45.53","699.0","ARCOS, BR","8",",I","7",",I","1",",I","32.0",",,I,06,","96.4",",,,I"
"BR002045009","1945-11","-20.28","-45.53","699.0","ARCOS, BR","14",",I","12",",I","3",",I","43.0",",,I,02,","228.5",",,,I"
"BR002045009","1945-12","-20.28","-45.53","699.0","ARCOS, BR","24",",I","24",",I","4",",I","52.2",",,I,11,","429.9",",,,I"
"BR002045009","1946-01","-20.28","-45.53","699.0","ARCOS, BR","14",",I","12",",I","0",",I","13.8",",,I,15,","113.3",",,,I"
"BR002045009","1946-02","-20.28","-45.53","699.0","ARCOS, BR","9",",I","7",",I","1",",I","31.4",",,I,12,","61.2",",,,I"
"BR002045009","1946-03","-20.28","-45.53","699.0","ARCOS, BR","15",",I","11",",I","3",",I","56.0",",,I,01,","272.8",",,,I"
"BR002045009","1946-04","-20.28","-45.53","699.0","ARCOS, BR","6",",I","6",",I","1",",I","26.6",",,I,01,","92.0",",,,I"
"BR002045009","1946-05","-20.28","-45.53","699.0","ARCOS, BR","1",",I","0",",I","0",",I","2.4",",,I,15,","2.4",",,,I"
"BR002045009","1946-06","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045009","1946-07","-20.28","-45.53","699.0","ARCOS, BR","2",",I","2",",I","0",",I","15.8",",,I,13,","18.8",",,,I"
"BR002045009","1946-08","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1946-09","-20.28","-45.53","699.0","ARCOS, BR","3",",I","3",",I","0",",I","17.2",",,I,28,","34.2",",,,I"
"BR002045009","1946-10","-20.28","-45.53","699.0","ARCOS, BR","10",",I","9",",I","2",",I","53.0",",,I,19,","187.8",",,,I"
"BR002045009","1946-11","-20.28","-45.53","699.0","ARCOS, BR","10",",I","9",",I","3",",I","33.0",",,I,24,","146.6",",,,I"
"BR002045009","1946-12","-20.28","-45.53","699.0","ARCOS, BR","16",",I","15",",I","1",",I","32.0",",,I,17,","200.0",",,,I"
"BR002045009","1947-03","-20.28","-45.53","699.0","ARCOS, BR","16","5,I","15","5,I","6","5,I","47.4","5,,I,11,","313.4","5,,,I"
"BR002045009","1947-04","-20.28","-45.53","699.0","ARCOS, BR","1",",I","1",",I","0",",I","14.0",",,I,12,","14.0",",,,I"
"BR002045009","1947-05","-20.28","-45.53","699.0","ARCOS, BR","4",",I","2",",I","0",",I","5.4",",,I,24,","12.1",",,,I"
"BR002045009","1947-06","-20.28","-45.53","699.0","ARCOS, BR","3",",I","3",",I","1",",I","27.4",",,I,22,","43.6",",,,I"
"BR002045009","1947-07","-20.28","-45.53","699.0","ARCOS, BR","3",",I","2",",I","0",",I","18.4",",,I,07,","36.8",",,,I"
"BR002045009","1947-08","-20.28","-45.53","699.0","ARCOS, BR","8",",I","6",",I","1",",I","25.4",",,I,27,","63.5",",,,I"
"BR002045009","1947-09","-20.28","-45.53","699.0","ARCOS, BR","7",",I","6",",I","0",",I","22.0",",,I,11,","66.6",",,,I"
"BR002045009","1947-10","-20.28","-45.53","699.0","ARCOS, BR","10",",I","8",",I","1",",I","29.6",",,I,21,","92.7",",,,I"
"BR002045009","1947-11","-20.28","-45.53","699.0","ARCOS, BR","11",",I","10",",I","2",",I","32.0",",,I,09,","136.1",",,,I"
"BR002045009","1948-01","-20.28","-45.53","699.0","ARCOS, BR","10",",I","5",",I","1",",I","63.6",",,I,11,","124.7",",,,I"
"BR002045009","1948-02","-20.28","-45.53","699.0","ARCOS, BR","16",",I","11",",I","4",",I","69.9",",,I,29,","258.8",",,,I"
"BR002045009","1948-03","-20.28","-45.53","699.0","ARCOS, BR","15",",I","10",",I","0",",I","16.6",",,I,13,","91.7",",,,I"
