"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036165","1904-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1904-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1904-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1904-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1905-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1905-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1905-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1905-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1905-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1908-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1909-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1910-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1911-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1911-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
