"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001751002","1973-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","13",",I","9",",I","1",",I","39.6",",,I,26,","94.9",",,,I"
"BR001751002","1973-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","17",",I","14",",I","4",",I","52.4",",,I,13,","298.2",",,,I"
"BR001751002","1973-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","17",",I","15",",I","4",",I","85.4",",,I,19,","298.8",",,,I"
"BR001751002","1974-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","16",",I","16",",I","2",",I","46.0",",,I,02,","253.4",",,,I"
"BR001751002","1974-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","16",",I","12",",I","0",",I","15.8",",,I,06,","88.9",",,,I"
"BR001751002","1974-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","21",",I","14",",I","6",",I","118.8",",,I,24,","372.5",",,,I"
"BR001751002","1974-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","17",",I","14",",I","2",",I","40.8",",,I,20,","198.4",",,,I"
"BR001751002","1974-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","3",",I","0",",I","21.0",",,I,13,","33.2",",,,I"
"BR001751002","1974-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","2",",I","0",",I","2.7",",,I,29,+","6.6",",,,I"
"BR001751002","1974-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001751002","1974-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","2",",I","0",",I","25.0",",,I,15,","35.8",",,,I"
"BR001751002","1974-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","5",",I","4",",I","1",",I","44.2",",,I,29,","82.1",",,,I"
"BR001751002","1974-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","11",",I","7",",I","1",",I","30.4",",,I,05,","126.7",",,,I"
"BR001751002","1974-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","8",",I","7",",I","2",",I","32.3",",,I,22,","102.3",",,,I"
