"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00026058","1961-01","29.0667","-110.05","634.0","NACORI GRANDE, MX","8",",m","7",",m","1",",m","30.5",",,m,19,","105.9",",,,m"
"MXN00026058","1961-02","29.0667","-110.05","634.0","NACORI GRANDE, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00026058","1961-03","29.0667","-110.05","634.0","NACORI GRANDE, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00026058","1961-04","29.0667","-110.05","634.0","NACORI GRANDE, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00026058","1961-05","29.0667","-110.05","634.0","NACORI GRANDE, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00026058","1961-06","29.0667","-110.05","634.0","NACORI GRANDE, MX","6","1,m","6","1,m","1","1,m","39.9","1,,m,15,","89.4","1,,,m"
"MXN00026058","1961-07","29.0667","-110.05","634.0","NACORI GRANDE, MX","13","1,m","11","1,m","2","1,m","38.4","1,,m,16,","203.9","1,,,m"
"MXN00026058","1961-08","29.0667","-110.05","634.0","NACORI GRANDE, MX","2","1,m","2","1,m","2","1,m","36.8","1,,m,17,","71.6","1,,,m"
"MXN00026058","1961-09","29.0667","-110.05","634.0","NACORI GRANDE, MX","3","1,m","3","1,m","0","1,m","21.8","1,,m,16,","49.5","1,,,m"
"MXN00026058","1961-10","29.0667","-110.05","634.0","NACORI GRANDE, MX","2",",m","2",",m","0",",m","14.0",",,m,08,","24.4",",,,m"
"MXN00026058","1961-11","29.0667","-110.05","634.0","NACORI GRANDE, MX","1",",m","1",",m","0",",m","19.8",",,m,07,","19.8",",,,m"
"MXN00026058","1961-12","29.0667","-110.05","634.0","NACORI GRANDE, MX","3",",m","3",",m","0",",m","11.9",",,m,08,","26.1",",,,m"
"MXN00026058","1962-01","29.0667","-110.05","634.0","NACORI GRANDE, MX","2",",m","2",",m","2",",m","38.4",",,m,23,","75.2",",,,m"
