"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0091","2011-04","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","13","3,N","11","3,N","0","3,N","","","","","19.8","3,,N,20,","109.2","3,,,N","",""
"US1ILKN0091","2011-05","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","14",",N","3",",N","2",",N","","","","","39.9",",,N,30,","112.4",",,,N","",""
"US1ILKN0091","2011-06","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","12","2,N","7","2,N","2","2,N","","","","","35.6","2,,N,09,","105.0","2,,,N","",""
"US1ILKN0091","2011-07","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","9","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,28,","135.4","1,,,N","",""
"US1ILKN0091","2011-08","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","","","","","","","","","","","","","112.1","4,a,,N","",""
"US1ILKN0091","2011-10","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","","","","","","","","","","","","","36.7","2,a,,N","",""
"US1ILKN0091","2011-12","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","8","2,N","4","2,N","1","2,N","0","4,N","18","4,,N,02,","28.4","2,,N,14,","68.5",",a,,N","23","4,,,N"
"US1ILKN0091","2012-05","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","12","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,07,","59.8","1,,,N","",""
"US1ILKN0091","2012-06","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.0",",,N,01,","54.9",",,,N","0","3,,,N"
"US1ILKN0091","2012-08","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","9","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,10,","34.1","2,,,N","",""
"US1ILKN0091","2012-09","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","8","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,05,","37.7","1,,,N","",""
"US1ILKN0091","2012-10","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","13",",N","7",",N","1",",N","","","","","37.8",",,N,18,","94.4",",,,N","",""
"US1ILKN0091","2012-11","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","4","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,12,","17.9","2,,,N","",""
"US1ILKN0091","2013-05","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","13","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,31,","95.7","2,,,N","",""
"US1ILKN0091","2013-06","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","13","3,N","9","3,N","2","3,N","","","","","54.6","3,,N,22,","128.5","3,,,N","",""
"US1ILKN0091","2013-07","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","9",",N","6",",N","0",",N","","","","","20.1",",,N,27,","57.7",",,,N","",""
"US1ILKN0091","2013-08","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","7",",N","4",",N","1",",N","","","","","36.8",",,N,31,","57.1",",,,N","",""
"US1ILKN0091","2014-04","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","8","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,  ,","59.8",",a,,N","",""
"US1ILKN0091","2014-05","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","14",",N","6",",N","0",",N","","","","","22.6",",,N,13,","60.6",",,,N","",""
"US1ILKN0091","2014-06","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","15",",N","10",",N","2",",N","","","","","40.1",",,N,22,","173.1",",,,N","",""
"US1ILKN0091","2014-07","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","11",",N","8",",N","1",",N","","","","","34.0",",,N,01,","110.9",",,,N","",""
"US1ILKN0091","2014-08","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","13",",N","7",",N","0",",N","","","","","24.4",",,N,05,","96.0",",,,N","",""
"US1ILKN0091","2014-09","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","8",",N","6",",N","1",",N","","","","","27.4",",,N,10,","66.5",",,,N","",""
"US1ILKN0091","2014-10","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","11",",N","5",",N","1",",N","","","","","37.6",",,N,03,","90.8",",,,N","",""
"US1ILKN0091","2015-04","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","10",",N","7",",N","1",",N","","","","","32.0",",,N,09,","87.9",",,,N","",""
"US1ILKN0091","2015-05","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","18",",N","10",",N","1",",N","","","","","27.9",",,N,05,","129.4",",,,N","",""
"US1ILKN0091","2015-06","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","14","5,N","10","5,N","1","5,N","","","","","29.0","5,,N,15,","155.2","1,a,,N","",""
"US1ILKN0091","2015-07","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","9","1,N","5","1,N","1","1,N","","","","","47.5","1,,N,07,","110.0","1,,,N","",""
"US1ILKN0091","2015-09","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","6","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,18,","55.4","1,,,N","",""
"US1ILKN0091","2015-10","42.094766","-88.534703","270.7","HAMPSHIRE 0.7 W, IL US","","","","","","","","","","","","","30.8","1,a,,N","",""
