"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299085","1906-02","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-13.3",",6,08,","","","13",",,6,06,","2.5",",,6,06,","19.4","1,6,20,","3098.0","6","548.9","1,6","2.5",",,,6","13",",,,6","-1.96","1,6","6.09","1,,,6","-10.00",",,,6"
"USC00299085","1906-03","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,19,","","","38",",,6,18,+","16.5",",,6,12,","15.6",",6,31,","3631.4","6","533.4",",6","68.7",",,,6","76",",,,6","1.13",",6","7.52",",,,6","-5.27",",,,6"
"USC00299085","1906-04","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","76",",,6,04,","12.7",",,6,06,","20.6",",6,23,+","4008.7","6","377.3",",6","27.9",",,,6","76",",,,6","5.76",",6","14.51",",,,6","-3.00",",,,6"
"USC00299085","1906-05","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","2,6","17","2,6","0","2,6","","","","","-6.7","1,6,12,","","","51",",,6,24,","10.2",",,6,24,","26.1","2,6,22,","4224.7","6","216.0","2,6","10.2",",,,6","51",",,,6","10.87","2,6","21.21","2,,,6","0.53","1,,,6"
"USC00299085","1906-06","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,24,+","","","","","5.1",",,6,02,","30.6",",6,16,","4311.1","6","86.4",",6","5.1",",,,6","","","15.47",",6","26.29",",,,6","4.65",",,,6"
"USC00299085","1906-07","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","2.3","6","1.7",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,02,","","","","","27.9",",,6,05,","30.6",",6,01,","88.2","6","88.2",",6","141.5",",,,6","","","15.54",",6","23.29",",,,6","7.80",",,,6"
"USC00299085","1906-08","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","2.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,31,","","","0",",,6,31,+","","","28.9",",6,17,+","159.8","6","71.6",",6","","","0",",,,6","16.02",",6","25.62",",,,6","6.43",",,,6"
"USC00299085","1906-09","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","2.3","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,18,+","","","","","10.2",",,6,25,+","26.7",",6,11,+","330.5","6","170.7",",6","36.1",",,,6","","","12.64",",6","22.38",",,,6","2.90",",,,6"
"USC00299085","1906-10","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,22,","20.3",",,6,22,","","","","","","","41.9",",,,6","508",",,,6","","","","","",""
"USC00299085","1906-11","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","","","76",",,6,18,","5.1",",,6,18,+","","","","","","","14.0",",,,6","191",",,,6","","","","","",""
"USC00299085","1906-12","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","2","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-18.3","1,6,31,+","","","114",",,6,01,","12.7",",,6,04,+","11.1",",6,11,+","","","604.6",",6","36.9",",,,6","241",",,,6","-1.81","1,6","6.14",",,,6","-9.77","1,,,6"
"USC00299085","1907-01","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","","","-27.2",",6,03,","","","152",",,6,15,","11.4",",,6,15,","9.4",",6,29,","","","701.2",",6","33.4",",,,6","392",",,,6","-4.29",",6","3.52",",,,6","-12.09",",,,6"
"USC00299085","1907-02","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","13",",,6,17,","3.8",",,6,27,","12.8",",6,08,+","","","499.6",",6","8.9",",,,6","16",",,,6","0.49",",6","8.73",",,,6","-7.74",",,,6"
"USC00299085","1907-03","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,01,","","","","","7.6",",,6,23,","21.7",",6,19,","","","458.7",",6","7.6",",,,6","","","3.54",",6","11.97",",,,6","-4.90",",,,6"
"USC00299085","1907-04","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3","1,6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,22,","","","127","1,,6,30,+","15.2",",,6,29,","22.2",",6,13,+","","","375.7",",6","46.3",",,,6","279","1,,,6","5.81",",6","14.17",",,,6","-2.55",",,,6"
"USC00299085","1907-05","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,15,+","","","","","15.2",",,6,30,","25.0",",6,11,","","","331.6",",6","48.4",",,,6","","","7.64",",6","16.47",",,,6","-1.20",",,,6"
"USC00299085","1907-06","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,09,","","","","","12.7",",,6,19,","28.3",",6,28,","","","170.9",",6","12.7",",,,6","","","12.64",",6","21.97",",,,6","3.30",",,,6"
"USC00299085","1907-07","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","2.1","6","2.1",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,02,","","","","","10.2",",,6,27,","30.0",",6,06,","36.7","6","36.7",",6","55.9",",,,6","","","17.22",",6","26.95",",,,6","7.49",",,,6"
"USC00299085","1907-08","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","4.3","6","2.2",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,05,+","","","","","19.1",",,6,30,","29.4",",6,11,+","94.1","6","57.4",",6","96.6",",,,6","","","16.55",",6","24.82",",,,6","8.28",",,,6"
"USC00299085","1907-09","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","4.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,30,","","","0",",,6,30,+","6.4",",,6,18,","25.6",",6,11,+","276.8","6","182.7",",6","18.3",",,,6","0",",,,6","12.24",",6","21.83",",,,6","2.66",",,,6"
"USC00299085","1907-10","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","4.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,19,","","","","","8.9",",,6,07,","22.2",",6,05,","589.4","6","312.6",",6","20.3",",,,6","","","8.25",",6","17.50",",,,6","-1.01",",,,6"
"USC00299085","1907-11","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","4.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","102",",,6,18,","8.9",",,6,18,","17.8",",6,06,+","1120.5","6","531.1",",6","8.9",",,,6","102",",,,6","0.63",",6","10.15",",,,6","-8.89",",,,6"
"USC00299085","1907-12","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","4.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","4","1,6","0","1,6","0","1,6","","","","","-22.8",",6,27,","","","203",",,6,26,","12.7",",,6,26,","12.2","1,6,04,","1800.3","6","679.8","1,6","27.9",",,,6","330",",,,6","-4.19","1,6","5.27","1,,,6","-13.66",",,,6"
"USC00299085","1908-01","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","3","4,6","0","4,6","0","4,6","","","","","-24.4",",6,16,","","","152",",,6,30,","8.9",",,6,18,","10.6","4,6,21,","2436.8","6","636.5","4,6","17.0",",,,6","279",",,,6","-5.31","4,6","3.50","4,,,6","-14.11",",,,6"
"USC00299085","1908-02","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0","1,6","6","3,6","6","3,6","0","3,6","","","4",",6","7","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-24.4","1,6,19,","","","203",",,6,13,","12.2","3,,6,14,","12.8",",6,27,","3077.9","6","641.1",",6","42.4","3,,,6","508",",,,6","-4.66","1,6","4.60",",,,6","-13.93","1,,,6"
"USC00299085","1908-03","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","127",",,6,22,","8.9",",,6,26,+","18.9",",6,16,","3575.8","6","497.9",",6","26.7",",,,6","127",",,,6","2.27",",6","10.05",",,,6","-5.50",",,,6"
"USC00299085","1908-04","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","","","","","","","","","","","-12.2",",6,04,","","","330",",,6,09,","16.5",",,6,09,","","","","","","","35.9",",,,6","343",",,,6","","","","","-2.52",",,,6"
"USC00299085","1908-05","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","","","","","","","","","","","-6.1","1,6,07,","","","0",",T,6,04,+","3.8",",,6,24,+","","","","","","","8.2",",,,6","0",",T,,6","","","","","-1.56","1,,,6"
"USC00299085","1908-06","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","28",",6","0",",6","","","","","-4.4",",6,05,+","","","","","2.5",",,6,27,","31.1",",6,15,","","","116.8",",6","2.5",",,,6","","","14.50",",6","26.65",",,,6","2.35",",,,6"
"USC00299085","1908-07","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","15.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,07,+","","","","","12.7",",,6,06,","33.3",",6,23,+","14.9","6","14.9",",6","51.5",",,,6","","","18.35",",6","29.34",",,,6","7.37",",,,6"
"USC00299085","1908-08","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","10.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,29,","","","","","24.1",",,6,07,","32.8",",6,05,","55.7","6","40.8",",6","73.6",",,,6","","","17.35",",6","27.08",",,,6","7.61",",,,6"
"USC00299085","1908-09","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","","","-9.4",",6,27,","","","","","19.1",",,6,25,","30.6",",6,09,+","172.0","6","116.3",",6","28.0",",,,6","","","14.46",",6","26.80",",,,6","2.11",",,,6"
"USC00299085","1908-10","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","0",",6","15",",6","0",",6","","","","","-15.6","1,6,24,","","","102",",,6,22,","12.7",",,6,22,","24.4",",6,09,","493.2","6","321.2",",6","24.2",",,,6","204",",,,6","7.44","1,6","18.70",",,,6","-3.82","1,,,6"
"USC00299085","1908-11","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","305",",,6,29,","30.5",",,6,29,","18.9",",6,07,+","1047.6","6","554.4",",6","52.1",",,,6","584",",,,6","-0.15",",6","9.73",",,,6","-10.03",",,,6"
"USC00299085","1908-12","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","2",",6","2",",6","0",",6","","","","","10",",6","31",",6","","","","","","","","","","","-24.4",",6,18,","","","","","10.2",",,6,15,","","","","","","","17.8",",,,6","","","","","","","-15.20",",,,6"
"USC00299085","1909-01","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","4","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-24.4","1,6,31,+","","","76",",,6,22,+","15.2",",,6,22,","6.7",",6,24,","","","674.7",",6","33.0",",,,6","253",",,,6","-4.11","1,6","2.86",",,,6","-11.09","1,,,6"
"USC00299085","1909-02","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","10.2",",,6,08,","","","","","","","24.2",",,,6","305",",,,6","","","","","",""
"USC00299085","1909-03","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","1",",6","0",",6","0",",6","","","","","-12.2","2,6,09,","","","25",",,6,10,","2.5",",,6,10,","11.1",",6,31,+","","","546.4",",6","2.5",",,,6","25",",,,6","-0.41","2,6","7.17",",,,6","-7.99","2,,,6"
"USC00299085","1909-04","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,09,","","","51",",,6,22,","11.4",",,6,19,","16.7",",6,18,","","","466.3",",6","24.4",",,,6","76",",,,6","2.79",",6","10.35",",,,6","-4.78",",,,6"
"USC00299085","1909-05","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,+","","","0",",,6,31,+","7.6",",,6,21,+","18.3",",6,19,+","","","355.7",",6","22.8",",,,6","0",",,,6","6.86",",6","15.56",",,,6","-1.85",",,,6"
"USC00299085","1909-06","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","2.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,01,","","","","","7.6",",,6,19,+","31.7",",6,22,+","","","100.9",",6","15.2",",,,6","","","15.06",",6","26.08",",,,6","4.05",",,,6"
"USC00299085","1909-07","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","40.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,28,","","","0",",,6,31,+","16.5",",,6,04,","32.2",",6,18,+","3.6","6","3.6",",6","44.4",",,,6","0",",,,6","19.51",",6","29.41",",,,6","9.60",",,,6"
"USC00299085","1909-08","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","10.3",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,09,","","","0",",,6,31,+","10.2",",,6,25,","30.6",",6,17,","29.0","6","25.4",",6","47.0",",,,6","0",",,,6","17.85",",6","26.86",",,,6","8.84",",,,6"
"USC00299085","1909-09","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","30",",6","0",",6","","","","","-2.8",",6,23,","","","0",",,6,30,+","22.9",",,6,05,","27.8",",6,02,","164.3","6","135.3",",6","28.0",",,,6","0",",,,6","13.83",",6","24.26",",,,6","3.40",",,,6"
"USC00299085","1909-10","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,31,+","","","25",",,6,08,","10.2",",,6,06,","29.4",",6,15,","474.9","6","310.6",",6","16.5",",,,6","25",",,,6","8.31",",6","20.00",",,,6","-3.37",",,,6"
"USC00299085","1909-11","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","102",",,6,28,+","10.2",",,6,15,","20.0",",6,02,","968.0","6","493.1",",6","24.2",",,,6","331",",,,6","1.90",",6","12.15",",,,6","-8.36",",,,6"
"USC00299085","1909-12","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","20",",6","31",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,19,","","","305",",,6,16,","21.3",",,6,16,","8.9",",6,01,","1815.5","6","847.5",",6","44.4",",,,6","636",",,,6","-9.01",",6","0.37",",,,6","-18.39",",,,6"
"USC00299085","1910-01","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","12","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-27.8","1,6,06,","","","76",",,6,17,","7.6",",,6,17,","11.1",",6,23,+","2547.7","6","732.2",",6","26.6",",,,6","164",",,,6","-5.99","1,6","3.64",",,,6","-15.61","1,,,6"
"USC00299085","1910-02","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","14",",6","28",",6","10",",6","0",",6","0",",6","","","","","-32.8",",6,17,","","","178",",,6,15,","20.3",",,6,15,","8.9",",6,23,+","3267.4","6","719.7",",6","31.0",",,,6","330",",,,6","-7.37",",6","2.80",",,,6","-17.54",",,,6"
"USC00299085","1910-03","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","51",",,6,09,","12.7",",,6,09,","18.3",",6,24,+","3674.1","6","406.7",",6","17.7",",,,6","76",",,,6","5.21",",6","13.91",",,,6","-3.48",",,,6"
"USC00299085","1910-04","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,05,+","","","51",",,6,13,","12.7",",,6,09,","23.9",",6,28,","4040.4","6","366.3",",6","22.9",",,,6","51",",,,6","6.12",",6","15.64",",,,6","-3.40",",,,6"
"USC00299085","1910-05","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,17,","","","25",",,6,21,","7.6",",,6,18,","30.6",",6,29,","4261.7","6","221.3",",6","15.1",",,,6","25",",,,6","11.21",",6","21.25",",,,6","1.17",",,,6"
"USC00299085","1910-06","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","0.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,30,+","1.3",",,6,13,","30.0",",6,19,","4330.2","6","68.5",",6","1.3",",,,6","0",",,,6","16.05",",6","26.89",",,,6","5.21",",,,6"
"USC00299085","1910-07","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","36.6","6","36.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,02,+","","","0",",,6,31,+","10.2",",,6,12,+","33.9",",6,18,","15.6","6","15.6",",6","39.4",",,,6","0",",,,6","18.99",",6","29.88",",,,6","8.11",",,,6"
"USC00299085","1910-08","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","41.8","6","5.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,31,+","","","0",",,6,31,+","","","29.4",",6,24,+","51.5","6","35.9",",6","","","0",",,,6","17.34",",6","26.87",",,,6","7.81",",,,6"
"USC00299085","1910-09","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","42.1","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,27,","","","0",",,6,30,+","12.7",",,6,22,","30.0",",6,09,","149.1","6","97.6",",6","25.4",",,,6","0",",,,6","15.09",",6","25.43",",,,6","4.75",",,,6"
