"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054062","1958-09","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","7","2,a","6","2,a","1","2,a","31.8","2,,a,10,","157.8",",a,,a"
"ASN00054062","1958-10","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","4",",a","4",",a","0",",a","18.8",",,a,16,","32.0",",,,a"
"ASN00054062","1958-11","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","4",",a","3",",a","0",",a","10.2",",,a,05,","27.0",",,,a"
"ASN00054062","1958-12","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","11",",a","11",",a","4",",a","44.2",",,a,17,","196.3",",,,a"
"ASN00054062","1959-01","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","10",",a","9",",a","1",",a","27.9",",,a,03,","126.9",",,,a"
"ASN00054062","1959-02","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","6",",a","5",",a","2",",a","31.8",",,a,10,","83.4",",,,a"
"ASN00054062","1959-03","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","8",",a","7",",a","3",",a","55.9",",,a,01,","175.0",",,,a"
"ASN00054062","1959-04","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054062","1959-05","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","2",",a","2",",a","0",",a","23.9",",,a,21,","37.1",",,,a"
"ASN00054062","1959-06","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00054062","1959-07","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","5",",a","5",",a","1",",a","31.0",",,a,21,","74.5",",,,a"
"ASN00054062","1959-08","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054062","1959-09","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","5",",a","5",",a","0",",a","19.3",",,a,20,","44.4",",,,a"
"ASN00054062","1959-10","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","10",",a","9",",a","2",",a","26.9",",,a,04,","95.3",",,,a"
"ASN00054062","1959-11","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","8",",a","7",",a","1",",a","52.1",",,a,12,","93.8",",,,a"
"ASN00054062","1959-12","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","10",",a","10",",a","4",",a","45.5",",,a,18,","208.7",",,,a"
"ASN00054062","1960-01","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","6",",a","3",",a","1",",a","37.6",",,a,20,","57.5",",,,a"
