"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041425","1912-06","-27.5","151.6333",,"HAPPY VALLEY, AS","7",",a","7",",a","1",",a","44.5",",,a,25,","125.0",",,,a"
"ASN00041425","1912-07","-27.5","151.6333",,"HAPPY VALLEY, AS","8",",a","6",",a","0",",a","20.3",",,a,03,","51.3",",,,a"
"ASN00041425","1912-08","-27.5","151.6333",,"HAPPY VALLEY, AS","3",",a","3",",a","0",",a","5.6",",,a,03,","12.7",",,,a"
"ASN00041425","1912-09","-27.5","151.6333",,"HAPPY VALLEY, AS","3",",a","2",",a","0",",a","13.0",",,a,19,","21.4",",,,a"
"ASN00041425","1912-10","-27.5","151.6333",,"HAPPY VALLEY, AS","10",",a","4",",a","1",",a","25.9",",,a,21,","72.0",",,,a"
"ASN00041425","1912-11","-27.5","151.6333",,"HAPPY VALLEY, AS","8",",a","4",",a","0",",a","8.9",",,a,04,","33.3",",,,a"
"ASN00041425","1912-12","-27.5","151.6333",,"HAPPY VALLEY, AS","5",",a","4",",a","0",",a","14.7",",,a,21,","33.5",",,,a"
"ASN00041425","1913-01","-27.5","151.6333",,"HAPPY VALLEY, AS","7",",a","5",",a","2",",a","35.6",",,a,01,","88.7",",,,a"
"ASN00041425","1913-02","-27.5","151.6333",,"HAPPY VALLEY, AS","4",",a","4",",a","0",",a","7.4",",,a,09,","19.7",",,,a"
"ASN00041425","1913-03","-27.5","151.6333",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","16.3",",,a,19,","16.3",",,,a"
"ASN00041425","1913-04","-27.5","151.6333",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00041425","1913-05","-27.5","151.6333",,"HAPPY VALLEY, AS","7",",a","5",",a","1",",a","25.4",",,a,25,","70.6",",,,a"
"ASN00041425","1913-06","-27.5","151.6333",,"HAPPY VALLEY, AS","10",",a","6",",a","1",",a","67.3",",,a,21,","109.4",",,,a"
"ASN00041425","1913-07","-27.5","151.6333",,"HAPPY VALLEY, AS","3",",a","2",",a","0",",a","8.1",",,a,27,","17.8",",,,a"
"ASN00041425","1913-08","-27.5","151.6333",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041425","1913-09","-27.5","151.6333",,"HAPPY VALLEY, AS","4",",a","4",",a","0",",a","18.3",",,a,28,","35.9",",,,a"
"ASN00041425","1913-10","-27.5","151.6333",,"HAPPY VALLEY, AS","2",",a","2",",a","0",",a","22.9",",,a,29,","31.3",",,,a"
"ASN00041425","1913-11","-27.5","151.6333",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","22.1",",,a,02,","22.1",",,,a"
"ASN00041425","1913-12","-27.5","151.6333",,"HAPPY VALLEY, AS","3",",a","3",",a","0",",a","14.5",",,a,19,","28.3",",,,a"
"ASN00041425","1914-01","-27.5","151.6333",,"HAPPY VALLEY, AS","4",",a","4",",a","0",",a","22.9",",,a,13,","56.2",",,,a"
"ASN00041425","1914-02","-27.5","151.6333",,"HAPPY VALLEY, AS","3",",a","3",",a","0",",a","11.2",",,a,23,","22.8",",,,a"
"ASN00041425","1914-03","-27.5","151.6333",,"HAPPY VALLEY, AS","8",",a","8",",a","0",",a","19.1",",,a,22,","64.8",",,,a"
"ASN00041425","1914-04","-27.5","151.6333",,"HAPPY VALLEY, AS","4",",a","3",",a","0",",a","11.4",",,a,17,","23.8",",,,a"
"ASN00041425","1914-05","-27.5","151.6333",,"HAPPY VALLEY, AS","8",",a","8",",a","0",",a","18.5",",,a,18,","61.9",",,,a"
"ASN00041425","1914-06","-27.5","151.6333",,"HAPPY VALLEY, AS","5",",a","5",",a","0",",a","13.2",",,a,17,","44.2",",,,a"
"ASN00041425","1914-07","-27.5","151.6333",,"HAPPY VALLEY, AS","5",",a","5",",a","0",",a","15.0",",,a,20,","39.3",",,,a"
"ASN00041425","1914-08","-27.5","151.6333",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041425","1914-09","-27.5","151.6333",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","5.6",",,a,13,","5.6",",,,a"
"ASN00041425","1914-10","-27.5","151.6333",,"HAPPY VALLEY, AS","4",",a","4",",a","0",",a","13.5",",,a,17,","44.5",",,,a"
"ASN00041425","1914-11","-27.5","151.6333",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
