"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030259","1973-08","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","","","208.7",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,20,+","61.0",",,m,27,","31.7",",m,18,+","","","0.0",",m","244.0",",,,m","25.07",",m","30.05",",,,m","20.08",",,,m"
"MXN00030259","1973-09","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","","","212.3",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,21,+","80.8",",,m,04,","33.9",",m,13,","","","0.0",",m","392.7",",,,m","25.41",",m","30.78",",,,m","20.04",",,,m"
"MXN00030259","1973-10","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","","","188.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,+","59.9",",,m,13,","31.7",",m,30,+","","","0.0",",m","192.3",",,,m","24.41",",m","30.00",",,,m","18.81",",,,m"
"MXN00030259","1973-11","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","","","149.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,30,+","13.0",",,m,11,","33.9",",m,24,","","","0.0",",m","32.6",",,,m","23.31",",m","29.88",",,,m","16.75",",,,m"
"MXN00030259","1973-12","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","","","70.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,20,","22.9",",,m,06,","35.0",",m,20,","7.6","","8.6",",m","57.5",",,,m","20.32",",m","28.12",",,,m","12.53",",,,m"
"MXN00030259","1974-01","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","92.3","m","92.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,05,","58.9",",,m,24,","30.6",",m,10,","11.4","m","3.8",",m","87.9",",,,m","21.19",",m","26.47",",,,m","15.90",",,,m"
"MXN00030259","1974-02","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","160.2","m","67.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,11,","4.8",",,m,04,","31.7",",m,06,+","25.1","m","13.7",",m","17.3",",,,m","20.27",",m","26.87",",,,m","13.67",",,,m"
"MXN00030259","1974-03","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","302.7","m","142.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,02,","41.9",",,m,10,","33.9",",m,31,+","25.1","m","0.0",",m","80.5",",,,m","22.93",",m","28.87",",,,m","16.99",",,,m"
"MXN00030259","1974-04","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","503.8","m","201.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,12,+","2.8",",,m,18,","35.6",",m,12,","25.1","m","0.0",",m","2.8",",,,m","25.04",",m","30.81",",,,m","19.26",",,,m"
"MXN00030259","1974-05","18.7667","-96.7667","395.9","SAN JOSE DE ABAJO, MX","721.3","m","217.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,20,+","37.8",",,m,16,","35.0",",m,15,","25.1","m","0.0",",m","90.9",",,,m","25.35",",m","30.55",",,,m","20.15",",,,m"
