"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057033","2004-02","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","6","2,N","3","2,N","0","2,N","2","2,N","1","2,N","","","","","","","","","","","","","","","","","48","2,,N,05,","43","2,,N,04,","5.1","2,,N,28,","","","","","","","14.9","2,,,N","53","2,,,N","","","","","",""
"USC00057033","2004-03","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","4",",N","3",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","4.1",",,N,24,","","","","","","","10.4",",,,N","0",",,,N","","","","","",""
"USC00057033","2004-04","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","13",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","12.7",",,N,05,","","","","","","","50.5",",,,N","0",",,,N","","","","","",""
"USC00057033","2004-05","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","","","","","","","","","","","","","","","","","0","3,,N,31,+","0","3,,N,31,+","11.9","3,,N,13,","","","","","","","21.1","3,,,N","0","3,,,N","","","","","",""
"USC00057033","2004-06","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","5",",N","0",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","1.8",",,N,28,","","","","","","","5.6",",,,N","0",",,,N","","","","","",""
"USC00057033","2004-07","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","10","2,N","7","2,N","0","2,N","0","2,N","0","2,N","","","","","","","","","","","","","","","","","0","2,,N,31,+","0","2,,N,31,+","7.1","2,,N,28,","","","","","","","29.7","2,,,N","0","2,,,N","","","","","",""
"USC00057033","2004-08","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","","","","","","","","","","","","","","","","","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,04,","","","","","","","19.5","1,,,N","0","1,,,N","","","","","",""
"USC00057033","2004-09","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","","","","","","","","","","","","","","","","","0","1,,N,30,+","0","1,,N,30,+","21.6","1,,N,05,","","","","","","","60.7","1,,,N","0","1,,,N","","","","","",""
"USC00057033","2004-10","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","","","","","","","","","","","","","","","","","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,29,","","","","","","","39.7","1,,,N","0","1,,,N","","","","","",""
"USC00057033","2004-11","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","9",",N","3",",N","0",",N","4",",N","2",",N","","","","","","","","","","","","","","","","","191",",,N,28,","191",",,N,28,","13.7",",,N,28,","","","","","","","31.4",",,,N","251",",,,N","","","","","",""
