"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0552","2004-07","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","12","1,N","4","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8","1,,N,23,","61.8","1,,,N","0",",,,N"
"US1COLR0552","2004-08","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,19,","51.5",",,,N","0",",,,N"
"US1COLR0552","2004-09","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,22,","54.5",",,,N","0",",,,N"
"US1COLR0552","2004-10","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,01,","32.9",",,,N","0",",,,N"
"US1COLR0552","2004-11","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","7",",N","4",",N","0",",N","6",",N","4","1,N","279",",,N,29,","122","1,,N,28,","11.7",",,N,28,","31.3",",,,N","325","1,,,N"
"US1COLR0552","2004-12","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","3",",N","0",",N","0",",N","11",",N","1",",N","178",",,N,01,","25",",,N,22,","1.3",",,N,22,","2.4",",,,N","45",",,,N"
"US1COLR0552","2005-01","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","7",",N","3",",N","0",",N","10",",N","5",",N","102",",,N,06,","89",",,N,12,","5.1",",,N,12,","16.3",",,,N","312",",,,N"
"US1COLR0552","2005-02","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","5",",N","1",",N","0",",N","5","1,N","3","2,N","114","1,,N,16,","102","2,,N,16,","6.1",",,N,16,","9.9",",,,N","171","2,,,N"
"US1COLR0552","2005-03","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","6",",N","3",",N","0",",N","3",",N","1",",N","127",",,N,13,","122",",,N,13,","8.6",",,N,13,","19.6",",,,N","122",",,,N"
"US1COLR0552","2005-04","40.4153","-105.0626","1527.0","LOVELAND 1.3 NNE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","193",",,N,11,","15.5",",,N,10,","41.9",",,,N","378",",,,N"
