"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BY000064390","1952-03","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","8",",Q","1",",Q","53.5",",,Q,07,","106.3",",,,Q"
"BY000064390","1952-04","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","9",",Q","2",",Q","35.8",",,Q,27,","141.9",",,,Q"
"BY000064390","1952-05","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","13",",Q","0",",Q","12.2",",,Q,22,+","90.0",",,,Q"
"BY000064390","1952-06","-3.317","29.317","787.0","BUJUMBURA, BY","4",",Q","3",",Q","0",",Q","10.0",",,Q,08,","25.8",",,,Q"
"BY000064390","1952-07","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","0.6",",,Q,19,+","1.4",",,,Q"
"BY000064390","1952-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","2.7",",,Q,25,","5.0",",,,Q"
"BY000064390","1952-09","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","4",",Q","0",",Q","6.0",",,Q,18,","23.9",",,,Q"
"BY000064390","1952-10","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","9",",Q","1",",Q","34.3",",,Q,18,","110.0",",,,Q"
"BY000064390","1952-11","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","13",",Q","2",",Q","32.2",",,Q,12,","148.5",",,,Q"
"BY000064390","1952-12","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","8",",Q","0",",Q","9.5",",,Q,15,","39.6",",,,Q"
"BY000064390","1953-01","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","8",",Q","0",",Q","11.2",",,Q,30,","56.8",",,,Q"
"BY000064390","1953-02","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","10",",Q","1",",Q","42.1",",,Q,24,","109.8",",,,Q"
"BY000064390","1953-03","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","14",",Q","2",",Q","44.9",",,Q,05,","213.9",",,,Q"
"BY000064390","1953-04","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","16",",Q","0",",Q","19.2",",,Q,17,","151.8",",,,Q"
"BY000064390","1953-05","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","3",",Q","0",",Q","18.8",",,Q,06,","41.4",",,,Q"
"BY000064390","1953-06","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","1",",Q","0",",Q","9.9",",,Q,29,","11.4",",,,Q"
"BY000064390","1953-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.2",",,Q,02,","0.2",",,,Q"
"BY000064390","1953-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","2",",Q","0",",Q","4.1",",,Q,30,","6.9",",,,Q"
"BY000064390","1953-09","-3.317","29.317","787.0","BUJUMBURA, BY","11",",Q","8",",Q","0",",Q","22.6",",,Q,18,","69.7",",,,Q"
"BY000064390","1953-10","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","10",",Q","0",",Q","9.4",",,Q,20,","53.2",",,,Q"
"BY000064390","1953-11","-3.317","29.317","787.0","BUJUMBURA, BY","26",",Q","15",",Q","0",",Q","19.2",",,Q,18,","131.4",",,,Q"
"BY000064390","1953-12","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","9",",Q","0",",Q","19.7",",,Q,11,","100.3",",,,Q"
"BY000064390","1954-01","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","5",",Q","0",",Q","17.7",",,Q,26,","69.4",",,,Q"
"BY000064390","1954-02","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","10",",Q","1",",Q","55.2",",,Q,26,","134.2",",,,Q"
"BY000064390","1954-03","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","13",",Q","1",",Q","27.0",",,Q,01,","163.3",",,,Q"
"BY000064390","1954-04","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","9",",Q","2",",Q","54.0",",,Q,08,","152.8",",,,Q"
"BY000064390","1954-05","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","9",",Q","0",",Q","24.4",",,Q,03,","113.8",",,,Q"
"BY000064390","1954-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","2",",Q","0",",Q","5.8",",,Q,10,","8.6",",,,Q"
"BY000064390","1954-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1954-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1954-09","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","4",",Q","0",",Q","7.8",",,Q,13,","25.5",",,,Q"
"BY000064390","1954-10","-3.317","29.317","787.0","BUJUMBURA, BY","11",",Q","9",",Q","1",",Q","32.0",",,Q,25,","78.3",",,,Q"
"BY000064390","1954-11","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","8",",Q","0",",Q","21.2",",,Q,28,","76.4",",,,Q"
"BY000064390","1954-12","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","11",",Q","1",",Q","39.6",",,Q,17,","130.4",",,,Q"
"BY000064390","1955-01","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","8",",Q","1",",Q","27.6",",,Q,01,","103.3",",,,Q"
"BY000064390","1955-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","9",",Q","0",",Q","24.4",",,Q,15,","65.7",",,,Q"
"BY000064390","1955-03","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","12",",Q","1",",Q","26.4",",,Q,13,","129.8",",,,Q"
"BY000064390","1955-04","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","12",",Q","0",",Q","19.4",",,Q,08,","108.3",",,,Q"
"BY000064390","1955-05","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","8",",Q","0",",Q","22.0",",,Q,04,","83.5",",,,Q"
"BY000064390","1955-06","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","1",",Q","0",",Q","4.7",",,Q,05,","4.7",",,,Q"
"BY000064390","1955-07","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","1.0",",,Q,03,","1.5",",,,Q"
"BY000064390","1955-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1955-09","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","5",",Q","0",",Q","12.0",",,Q,15,","32.8",",,,Q"
"BY000064390","1955-10","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","5",",Q","0",",Q","12.5",",,Q,09,","45.2",",,,Q"
"BY000064390","1955-11","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","10",",Q","0",",Q","9.0",",,Q,25,","54.1",",,,Q"
"BY000064390","1955-12","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","11",",Q","1",",Q","42.2",",,Q,09,","113.5",",,,Q"
"BY000064390","1956-01","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","12",",Q","2",",Q","44.3",",,Q,15,","157.1",",,,Q"
"BY000064390","1956-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","11",",Q","0",",Q","21.7",",,Q,23,","99.2",",,,Q"
"BY000064390","1956-03","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","14",",Q","2",",Q","60.2",",,Q,14,","203.7",",,,Q"
"BY000064390","1956-04","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","14",",Q","0",",Q","22.6",",,Q,16,","108.0",",,,Q"
"BY000064390","1956-05","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","8",",Q","1",",Q","36.9",",,Q,15,","78.7",",,,Q"
"BY000064390","1956-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1956-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1956-08","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","1",",Q","0",",Q","4.3",",,Q,13,","6.7",",,,Q"
"BY000064390","1956-09","-3.317","29.317","787.0","BUJUMBURA, BY","4",",Q","2",",Q","0",",Q","13.1",",,Q,08,","19.9",",,,Q"
"BY000064390","1956-10","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","9",",Q","0",",Q","19.5",",,Q,28,","83.7",",,,Q"
"BY000064390","1956-11","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","16",",Q","0",",Q","16.2",",,Q,09,","99.0",",,,Q"
"BY000064390","1956-12","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","9",",Q","0",",Q","12.5",",,Q,04,","72.1",",,,Q"
"BY000064390","1957-01","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","6",",Q","0",",Q","8.3",",,Q,28,","38.4",",,,Q"
"BY000064390","1957-02","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","7",",Q","2",",Q","128.1",",,Q,01,","222.8",",,,Q"
"BY000064390","1957-03","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","9",",Q","0",",Q","20.0",",,Q,04,","81.0",",,,Q"
"BY000064390","1957-04","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","13",",Q","0",",Q","14.4",",,Q,13,","98.9",",,,Q"
"BY000064390","1957-05","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","8",",Q","0",",Q","17.2",",,Q,09,","56.7",",,,Q"
"BY000064390","1957-06","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","2",",Q","0",",Q","3.0",",,Q,19,","6.2",",,,Q"
"BY000064390","1957-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1957-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","2",",Q","0",",Q","7.9",",,Q,13,","10.7",",,,Q"
"BY000064390","1957-09","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","2",",Q","0",",Q","7.9",",,Q,26,","13.4",",,,Q"
"BY000064390","1957-10","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","11",",Q","0",",Q","20.0",",,Q,30,","85.5",",,,Q"
"BY000064390","1957-11","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","11",",Q","0",",Q","18.5",",,Q,29,","109.0",",,,Q"
"BY000064390","1957-12","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","13",",Q","1",",Q","28.0",",,Q,29,","131.9",",,,Q"
"BY000064390","1958-01","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","9",",Q","0",",Q","19.0",",,Q,13,","74.5",",,,Q"
"BY000064390","1958-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","5",",Q","0",",Q","22.6",",,Q,20,","66.7",",,,Q"
"BY000064390","1958-03","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","11",",Q","1",",Q","38.4",",,Q,25,","135.2",",,,Q"
"BY000064390","1958-04","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","10",",Q","0",",Q","12.5",",,Q,27,","81.2",",,,Q"
"BY000064390","1958-05","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","5",",Q","0",",Q","13.3",",,Q,16,","39.6",",,,Q"
"BY000064390","1958-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1958-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1958-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","1.2",",,Q,29,","2.2",",,,Q"
"BY000064390","1958-09","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","4",",Q","0",",Q","17.9",",,Q,01,","32.2",",,,Q"
"BY000064390","1958-10","-3.317","29.317","787.0","BUJUMBURA, BY","9",",Q","5",",Q","1",",Q","26.4",",,Q,11,","55.3",",,,Q"
"BY000064390","1958-11","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","11",",Q","0",",Q","9.2",",,Q,10,","74.7",",,,Q"
"BY000064390","1958-12","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","10",",Q","1",",Q","38.8",",,Q,24,","116.2",",,,Q"
"BY000064390","1959-01","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","10",",Q","0",",Q","15.0",",,Q,25,","76.2",",,,Q"
"BY000064390","1959-02","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","8",",Q","0",",Q","23.3",",,Q,06,","95.7",",,,Q"
"BY000064390","1959-03","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","8",",Q","1",",Q","42.4",",,Q,26,","135.7",",,,Q"
"BY000064390","1959-04","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","14",",Q","1",",Q","28.8",",,Q,21,","164.1",",,,Q"
"BY000064390","1959-05","-3.317","29.317","787.0","BUJUMBURA, BY","9",",Q","5",",Q","1",",Q","30.2",",,Q,16,","65.9",",,,Q"
"BY000064390","1959-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1959-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1959-08","-3.317","29.317","787.0","BUJUMBURA, BY","4",",Q","3",",Q","1",",Q","39.4",",,Q,17,","60.1",",,,Q"
"BY000064390","1959-09","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","4",",Q","0",",Q","6.8",",,Q,09,","26.6",",,,Q"
"BY000064390","1959-10","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","5",",Q","0",",Q","16.0",",,Q,07,","48.6",",,,Q"
"BY000064390","1959-11","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","6",",Q","0",",Q","9.9",",,Q,06,+","49.0",",,,Q"
"BY000064390","1959-12","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","11",",Q","2",",Q","35.4",",,Q,09,","153.3",",,,Q"
"BY000064390","1960-01","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","6",",Q","0",",Q","18.6",",,Q,16,","57.9",",,,Q"
"BY000064390","1960-02","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","8",",Q","0",",Q","25.0",",,Q,29,","86.4",",,,Q"
"BY000064390","1960-03","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","14",",Q","0",",Q","13.1",",,Q,31,","75.4",",,,Q"
"BY000064390","1960-04","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","13",",Q","1",",Q","39.4",",,Q,02,","168.3",",,,Q"
"BY000064390","1960-05","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","1",",Q","0",",Q","11.8",",,Q,14,","12.9",",,,Q"
"BY000064390","1960-06","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","1.1",",,Q,21,","1.1",",,,Q"
"BY000064390","1960-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","1.2",",,Q,04,","1.2",",,,Q"
"BY000064390","1960-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","8.1",",,Q,29,","8.9",",,,Q"
"BY000064390","1960-09","-3.317","29.317","787.0","BUJUMBURA, BY","6",",Q","2",",Q","0",",Q","14.5",",,Q,05,","22.9",",,,Q"
"BY000064390","1960-10","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","4",",Q","0",",Q","13.9",",,Q,05,","35.1",",,,Q"
"BY000064390","1960-11","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","5",",Q","0",",Q","13.2",",,Q,24,","45.3",",,,Q"
"BY000064390","1960-12","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","2",",Q","28.8",",,Q,25,","99.5",",,,Q"
"BY000064390","1961-01","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","7",",Q","0",",Q","12.7",",,Q,21,","63.6",",,,Q"
"BY000064390","1961-02","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","14",",Q","3",",Q","67.8",",,Q,05,","230.1",",,,Q"
"BY000064390","1961-03","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","6",",Q","1",",Q","30.1",",,Q,18,","85.3",",,,Q"
"BY000064390","1961-04","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","10",",Q","0",",Q","15.1",",,Q,15,","67.3",",,,Q"
"BY000064390","1961-05","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","6",",Q","0",",Q","11.7",",,Q,11,","34.5",",,,Q"
"BY000064390","1961-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1961-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","1.8",",,Q,29,","1.8",",,,Q"
"BY000064390","1961-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1961-09","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","7",",Q","0",",Q","13.4",",,Q,13,","55.5",",,,Q"
"BY000064390","1961-10","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","14",",Q","0",",Q","16.2",",,Q,15,","114.1",",,,Q"
"BY000064390","1961-11","-3.317","29.317","787.0","BUJUMBURA, BY","28",",Q","18",",Q","2",",Q","35.6",",,Q,25,","187.9",",,,Q"
"BY000064390","1961-12","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","11",",Q","7",",Q","92.0",",,Q,27,","453.2",",,,Q"
"BY000064390","1962-01","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","13",",Q","2",",Q","49.0",",,Q,16,","178.2",",,,Q"
"BY000064390","1962-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","6",",Q","0",",Q","9.1",",,Q,09,","47.4",",,,Q"
"BY000064390","1962-03","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","12",",Q","1",",Q","31.6",",,Q,25,","142.4",",,,Q"
"BY000064390","1962-04","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","9",",Q","0",",Q","24.2",",,Q,26,","103.4",",,,Q"
"BY000064390","1962-05","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","10",",Q","2",",Q","60.0",",,Q,06,","189.5",",,,Q"
"BY000064390","1962-06","-3.317","29.317","787.0","BUJUMBURA, BY","4",",Q","3",",Q","0",",Q","9.6",",,Q,16,","25.2",",,,Q"
"BY000064390","1962-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","0.8",",,Q,31,","0.8",",,,Q"
"BY000064390","1962-08","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","6",",Q","0",",Q","15.4",",,Q,30,","45.2",",,,Q"
"BY000064390","1962-09","-3.317","29.317","787.0","BUJUMBURA, BY","4",",Q","3",",Q","0",",Q","17.0",",,Q,10,","31.8",",,,Q"
"BY000064390","1962-10","-3.317","29.317","787.0","BUJUMBURA, BY","9",",Q","5",",Q","0",",Q","22.5",",,Q,18,","56.5",",,,Q"
"BY000064390","1962-11","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","9",",Q","0",",Q","17.4",",,Q,22,","58.6",",,,Q"
"BY000064390","1962-12","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","8",",Q","1",",Q","31.4",",,Q,26,","97.5",",,,Q"
"BY000064390","1963-01","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","8",",Q","1",",Q","29.0",",,Q,19,","77.6",",,,Q"
"BY000064390","1963-02","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","2",",Q","47.0",",,Q,05,","122.5",",,,Q"
"BY000064390","1963-03","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","12",",Q","0",",Q","20.0",",,Q,08,","139.0",",,,Q"
"BY000064390","1963-04","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","10",",Q","0",",Q","11.5",",,Q,30,","77.3",",,,Q"
"BY000064390","1963-05","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","9",",Q","1",",Q","35.5",",,Q,22,","117.1",",,,Q"
"BY000064390","1963-06","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","1",",Q","0",",Q","4.2",",,Q,04,","8.4",",,,Q"
"BY000064390","1963-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","0.3",",,Q,15,","0.3",",,,Q"
"BY000064390","1963-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","1.0",",,Q,09,","1.7",",,,Q"
"BY000064390","1963-09","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","3",",Q","0",",Q","9.6",",,Q,24,","19.0",",,,Q"
"BY000064390","1963-10","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","4",",Q","0",",Q","6.7",",,Q,29,","29.2",",,,Q"
"BY000064390","1963-11","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","12",",Q","1",",Q","39.2",",,Q,27,","154.8",",,,Q"
"BY000064390","1963-12","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","11",",Q","3",",Q","48.1",",,Q,21,","204.0",",,,Q"
"BY000064390","1964-01","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","14",",Q","1",",Q","31.0",",,Q,17,","134.1",",,,Q"
"BY000064390","1964-02","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","8",",Q","1",",Q","46.3",",,Q,22,","123.6",",,,Q"
"BY000064390","1964-03","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","11",",Q","0",",Q","19.4",",,Q,22,","89.6",",,,Q"
"BY000064390","1964-04","-3.317","29.317","787.0","BUJUMBURA, BY","26",",Q","14",",Q","2",",Q","34.2",",,Q,11,","153.0",",,,Q"
"BY000064390","1964-05","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","4",",Q","1",",Q","39.1",",,Q,03,","54.8",",,,Q"
"BY000064390","1964-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","6.1",",,Q,12,","6.6",",,,Q"
"BY000064390","1964-07","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","1.5",",,Q,28,","2.9",",,,Q"
