"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049095","1969-05","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","9",",a","5",",a","0",",a","6.9",",,a,02,","30.4",",,,a"
"ASN00049095","1969-06","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","4",",a","3",",a","0",",a","7.1",",,a,19,","17.9",",,,a"
"ASN00049095","1969-07","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","12",",a","5",",a","0",",a","12.7",",,a,20,","48.5",",,,a"
"ASN00049095","1969-08","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","5",",a","3",",a","0",",a","10.9",",,a,27,","20.1",",,,a"
"ASN00049095","1969-09","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","10",",a","4",",a","0",",a","7.6",",,a,03,","28.2",",,,a"
"ASN00049095","1969-10","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","4",",a","2",",a","0",",a","15.5",",,a,29,","19.6",",,,a"
"ASN00049095","1969-11","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","5",",a","2",",a","0",",a","24.1",",,a,14,","31.8",",,,a"
"ASN00049095","1969-12","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.1",",,,a"
"ASN00049095","1970-01","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","3",",a","2",",a","1",",a","70.4",",,a,02,","81.3",",,,a"
"ASN00049095","1970-02","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","2",",a","2",",a","0",",a","3.0",",,a,12,","5.5",",,,a"
"ASN00049095","1970-03","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","8",",a","7",",a","0",",a","14.7",",,a,20,","49.2",",,,a"
"ASN00049095","1970-04","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","5",",a","2",",a","1",",a","26.2",",,a,23,","37.7",",,,a"
"ASN00049095","1970-05","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","7",",a","0",",a","0",",a","1.5",",,a,06,","5.0",",,,a"
"ASN00049095","1970-06","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","6",",a","0",",a","0",",a","1.3",",,a,03,","4.5",",,,a"
"ASN00049095","1970-07","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","3",",a","0",",a","0",",a","1.5",",,a,19,+","4.3",",,,a"
"ASN00049095","1970-08","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","10",",a","3",",a","0",",a","9.1",",,a,27,","24.7",",,,a"
"ASN00049095","1970-09","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","12",",a","7",",a","1",",a","35.3",",,a,22,","103.3",",,,a"
"ASN00049095","1970-10","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","3",",a","1",",a","0",",a","7.6",",,a,20,","10.1",",,,a"
"ASN00049095","1970-11","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","4",",a","3",",a","0",",a","11.7",",,a,06,","20.6",",,,a"
"ASN00049095","1970-12","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","4",",a","4",",a","0",",a","7.6",",,a,27,","20.0",",,,a"
"ASN00049095","1971-01","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049095","1971-02","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","7",",a","5",",a","0",",a","15.5",",,a,01,","52.4",",,,a"
"ASN00049095","1971-03","-33.25","144.15","82.0","MOSSGIEL BARNEYS LAKE HOMESTE, AS","4",",a","3",",a","0",",a","17.0",",,a,03,","24.7",",,,a"
