"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010200","1916-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","14",",I","13",",I","7",",I","56.4",",,I,27,","369.5",",,,I"
"IN003010200","1916-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","24",",I","19",",I","5",",I","102.9",",,I,19,","416.1",",,,I"
"IN003010200","1916-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","28",",I","24",",I","8",",I","96.3",",,I,09,","641.1",",,,I"
"IN003010200","1916-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","24",",I","23",",I","10",",I","76.7",",,I,10,","519.7",",,,I"
"IN003010200","1916-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","21",",I","18",",I","6",",I","60.7",",,I,03,","354.3",",,,I"
"IN003010200","1916-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","13",",I","10",",I","5",",I","93.2",",,I,01,","368.7",",,,I"
"IN003010200","1916-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","1",",I","1",",I","25.9",",,I,12,","27.7",",,,I"
"IN003010200","1916-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010200","1917-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"IN003010200","1917-02","24.88","92.33","12.0","KARIMGANJ FARM, IN","13",",I","11",",I","3",",I","32.3",",,I,24,","186.5",",,,I"
"IN003010200","1917-03","24.88","92.33","12.0","KARIMGANJ FARM, IN","5",",I","1",",I","0",",I","12.2",",,I,04,","16.3",",,,I"
"IN003010200","1917-04","24.88","92.33","12.0","KARIMGANJ FARM, IN","17",",I","13",",I","4",",I","80.5",",,I,08,","337.1",",,,I"
"IN003010200","1917-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","16",",I","13",",I","6",",I","78.5",",,I,05,","324.1",",,,I"
"IN003010200","1917-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","28",",I","27",",I","10",",I","85.3",",,I,19,","654.4",",,,I"
