"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014089","1955-01","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014089","1955-02","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014089","1955-03","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014089","1955-05","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,01,","","","","","","","38.1",",,,m","","","","","",""
"MXN00014089","1955-06","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,26,","","","","","","","57.7",",,,m","","","","","",""
"MXN00014089","1955-07","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","23",",m","17",",m","2",",m","","","","","","","","","","","","","38.9",",,m,21,","","","","","","","234.8",",,,m","","","","","",""
"MXN00014089","1955-08","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","20",",m","15",",m","6",",m","","","","","","","","","","","","","43.2",",,m,29,","","","","","","","302.9",",,,m","","","","","",""
"MXN00014089","1955-09","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","22",",m","15",",m","3",",m","","","","","","","","","","","","","41.9",",,m,04,","","","","","","","236.3",",,,m","","","","","",""
"MXN00014089","1955-10","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","24.4",",,m,11,","","","","","","","51.9",",,,m","","","","","",""
"MXN00014089","1955-11","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014089","1955-12","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,10,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014089","1956-01","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014089","1956-02","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014089","1956-03","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014089","1956-04","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014089","1956-05","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","30.0",",,m,18,","","","","","","","95.2",",,,m","","","","","",""
"MXN00014089","1956-06","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","69.9",",,m,18,","","","","","","","284.0",",,,m","","","","","",""
"MXN00014089","1956-07","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","24",",m","18",",m","1",",m","","","","","","","","","","","","","28.4",",,m,03,","","","","","","","223.1",",,,m","","","","","",""
"MXN00014089","1956-08","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","21",",m","15",",m","0",",m","","","","","","","","","","","","","22.4",",,m,31,","","","","","","","146.0",",,,m","","","","","",""
"MXN00014089","1956-09","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","17.3",",,m,13,","","","","","","","78.7",",,,m","","","","","",""
"MXN00014089","1956-10","20.5833","-103.85","1259.7","LA VEGA, MX","","","105.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,31,+","17.5",",,m,17,","32.2",",m,04,","","","0.0",",m","30.8",",,,m","21.73",",m","29.75",",,,m","13.71",",,,m"
"MXN00014089","1956-11","20.5833","-103.85","1259.7","LA VEGA, MX","","","30.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,15,+","1.8",",,m,25,","31.7",",m,15,","","","10.8",",m","1.8",",,,m","19.00",",m","27.82",",,,m","10.17",",,,m"
"MXN00014089","1956-12","20.5833","-103.85","1259.7","LA VEGA, MX","","","0.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","2.8","1,m,15,","8.4",",,m,11,","29.4","1,m,24,+","","","44.2","1,m","8.4",",,,m","16.89","1,m","27.05","1,,,m","6.72","1,,,m"
