"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032000","1935-01","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","6.9",",,I,04,","6.9",",,,I"
"IN004032000","1935-02","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","6.6",",,I,17,","6.6",",,,I"
"IN004032000","1935-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1935-04","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1935-05","26.47","85.83","53.0","UMGAON, IN","3",",I","3",",I","2",",I","31.8",",,I,31,","68.4",",,,I"
"IN004032000","1935-06","26.47","85.83","53.0","UMGAON, IN","8",",I","6",",I","1",",I","31.8",",,I,12,","72.7",",,,I"
"IN004032000","1935-07","26.47","85.83","53.0","UMGAON, IN","9",",I","8",",I","3",",I","68.1",",,I,17,","198.1",",,,I"
"IN004032000","1935-08","26.47","85.83","53.0","UMGAON, IN","15",",I","13",",I","7",",I","85.3",",,I,08,","462.7",",,,I"
"IN004032000","1935-09","26.47","85.83","53.0","UMGAON, IN","16",",I","14",",I","6",",I","132.6",",,I,18,","552.3",",,,I"
"IN004032000","1935-10","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","7.1",",,I,08,","7.1",",,,I"
"IN004032000","1935-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1935-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1936-01","26.47","85.83","53.0","UMGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN004032000","1936-02","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"IN004032000","1936-03","26.47","85.83","53.0","UMGAON, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN004032000","1936-04","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","6.6",",,I,19,","6.6",",,,I"
"IN004032000","1936-05","26.47","85.83","53.0","UMGAON, IN","8",",I","7",",I","2",",I","138.4",",,I,24,","251.2",",,,I"
"IN004032000","1936-06","26.47","85.83","53.0","UMGAON, IN","14",",I","10",",I","3",",I","74.2",",,I,23,","237.8",",,,I"
"IN004032000","1936-07","26.47","85.83","53.0","UMGAON, IN","19",",I","18",",I","8",",I","90.2",",,I,16,","530.9",",,,I"
"IN004032000","1936-08","26.47","85.83","53.0","UMGAON, IN","11",",I","7",",I","1",",I","28.2",",,I,26,","74.9",",,,I"
"IN004032000","1936-09","26.47","85.83","53.0","UMGAON, IN","13",",I","11",",I","7",",I","95.3",",,I,14,","341.9",",,,I"
"IN004032000","1936-10","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN004032000","1936-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1936-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1937-01","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1937-02","26.47","85.83","53.0","UMGAON, IN","6",",I","3",",I","0",",I","18.3",",,I,14,","36.9",",,,I"
"IN004032000","1937-03","26.47","85.83","53.0","UMGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN004032000","1937-04","26.47","85.83","53.0","UMGAON, IN","3",",I","2",",I","0",",I","12.7",",,I,19,","20.6",",,,I"
"IN004032000","1937-05","26.47","85.83","53.0","UMGAON, IN","11",",I","7",",I","4",",I","103.4",",,I,24,","299.0",",,,I"
"IN004032000","1937-06","26.47","85.83","53.0","UMGAON, IN","9",",I","5",",I","4",",I","192.5",",,I,14,","328.2",",,,I"
"IN004032000","1937-07","26.47","85.83","53.0","UMGAON, IN","15",",I","8",",I","2",",I","85.9",",,I,12,","200.3",",,,I"
"IN004032000","1937-08","26.47","85.83","53.0","UMGAON, IN","20",",I","11",",I","5",",I","88.9",",,I,08,","360.3",",,,I"
"IN004032000","1937-09","26.47","85.83","53.0","UMGAON, IN","9",",I","9",",I","4",",I","50.8",",,I,28,","219.2",",,,I"
"IN004032000","1937-10","26.47","85.83","53.0","UMGAON, IN","5",",I","4",",I","3",",I","165.1",",,I,01,","281.4",",,,I"
"IN004032000","1937-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1937-12","26.47","85.83","53.0","UMGAON, IN","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"IN004032000","1938-01","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"IN004032000","1938-02","26.47","85.83","53.0","UMGAON, IN","5",",I","3",",I","0",",I","5.1",",,I,01,","12.2",",,,I"
"IN004032000","1938-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1938-04","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1938-05","26.47","85.83","53.0","UMGAON, IN","10",",I","8",",I","1",",I","108.0",",,I,25,","170.8",",,,I"
"IN004032000","1938-06","26.47","85.83","53.0","UMGAON, IN","18",",I","16",",I","3",",I","63.5",",,I,29,","260.9",",,,I"
"IN004032000","1938-07","26.47","85.83","53.0","UMGAON, IN","15",",I","12",",I","0",",I","24.9",",,I,05,","167.4",",,,I"
"IN004032000","1938-08","26.47","85.83","53.0","UMGAON, IN","17",",I","17",",I","7",",I","235.5",",,I,01,","577.4",",,,I"
"IN004032000","1938-09","26.47","85.83","53.0","UMGAON, IN","14",",I","9",",I","0",",I","20.3",",,I,10,","67.3",",,,I"
"IN004032000","1938-10","26.47","85.83","53.0","UMGAON, IN","4",",I","1",",I","0",",I","5.1",",,I,16,","8.9",",,,I"
"IN004032000","1938-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1938-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1939-01","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","7.4",",,I,23,","7.4",",,,I"
"IN004032000","1939-02","26.47","85.83","53.0","UMGAON, IN","5",",I","3",",I","0",",I","12.7",",,I,18,","31.2",",,,I"
"IN004032000","1939-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1939-04","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1939-05","26.47","85.83","53.0","UMGAON, IN","6",",I","5",",I","0",",I","17.8",",,I,15,","63.8",",,,I"
"IN004032000","1939-06","26.47","85.83","53.0","UMGAON, IN","14",",I","12",",I","5",",I","58.4",",,I,06,","314.1",",,,I"
"IN004032000","1939-07","26.47","85.83","53.0","UMGAON, IN","20",",I","14",",I","8",",I","87.9",",,I,27,","453.4",",,,I"
"IN004032000","1939-08","26.47","85.83","53.0","UMGAON, IN","18",",I","9",",I","1",",I","36.1",",,I,02,","111.0",",,,I"
"IN004032000","1939-09","26.47","85.83","53.0","UMGAON, IN","16",",I","12",",I","2",",I","101.6",",,I,11,","204.7",",,,I"
"IN004032000","1939-10","26.47","85.83","53.0","UMGAON, IN","8",",I","7",",I","1",",I","31.0",",,I,03,","88.7",",,,I"
