"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004603","1951-02","6.5","18.27","458.0","BOUCA, CT","432.9","I","243.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","11.6",",I,21,","16.5",",,I,04,","40.8",",I,27,+","0.0","I","0.0",",I","16.5",",,,I","27.02",",I","37.89",",,,I","16.15",",,,I"
"CT000004603","1951-03","6.5","18.27","458.0","BOUCA, CT","767.4","I","334.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","14.6",",I,05,","16.6",",,I,16,","41.2",",I,02,","0.0","I","0.0",",I","26.0",",,,I","29.12",",I","37.43",",,,I","20.82",",,,I"
"CT000004603","1951-04","6.5","18.27","458.0","BOUCA, CT","1093.3","I","325.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.4",",I,18,+","16.3",",,I,05,","40.3",",I,29,","0.0","I","0.0",",I","34.2",",,,I","29.20",",I","37.34",",,,I","21.05",",,,I"
"CT000004603","1951-05","6.5","18.27","458.0","BOUCA, CT","1391.6","I","298.3",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.0",",I,30,+","46.4",",,I,19,","40.0",",I,05,","0.0","I","0.0",",I","157.7",",,,I","27.96",",I","34.71",",,,I","21.20",",,,I"
"CT000004603","1951-06","6.5","18.27","458.0","BOUCA, CT","1625.7","I","234.1",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","17.0",",I,07,","38.1",",,I,23,","34.6",",I,28,","0.0","I","0.0",",I","121.1",",,,I","26.14",",I","31.93",",,,I","20.34",",,,I"
"CT000004603","1951-07","6.5","18.27","458.0","BOUCA, CT","1850.5","I","224.8",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.8",",I,23,","75.6",",,I,24,","33.2",",I,05,","0.0","I","0.0",",I","203.3",",,,I","25.59",",I","30.91",",,,I","20.26",",,,I"
"CT000004603","1951-08","6.5","18.27","458.0","BOUCA, CT","2068.2","I","217.7",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.4",",I,05,","81.3",",,I,18,","33.0",",I,02,","0.0","I","0.0",",I","318.0",",,,I","25.35",",I","30.54",",,,I","20.17",",,,I"
"CT000004603","1951-09","6.5","18.27","458.0","BOUCA, CT","2289.6","I","221.4",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","15",",I","17.8",",I,23,","50.0",",,I,30,","34.0",",I,09,+","0.0","I","0.0",",I","304.0",",,,I","25.71",",I","32.00",",,,I","19.43",",,,I"
"CT000004603","1951-10","6.5","18.27","458.0","BOUCA, CT","2527.5","I","237.9",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","18.4",",I,26,","74.0",",,I,19,","35.0",",I,08,","0.0","I","0.0",",I","241.0",",,,I","26.01",",I","31.95",",,,I","20.06",",,,I"
"CT000004603","1951-11","6.5","18.27","458.0","BOUCA, CT","2751.5","I","224.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","13.0",",I,30,","0.0",",,I,30,+","35.0",",I,24,+","0.0","I","0.0",",I","0.0",",,,I","25.80",",I","33.92",",,,I","17.68",",,,I"
"CT000004603","1951-12","6.5","18.27","458.0","BOUCA, CT","2909.3","I","157.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","9.8",",I,30,+","0.0",",,I,31,+","36.4",",I,22,","0.0","I","0.0",",I","0.0",",,,I","23.42",",I","34.58",",,,I","12.26",",,,I"
"CT000004603","1952-01","6.5","18.27","458.0","BOUCA, CT","220.1","I","220.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","9.8",",I,05,","0.0",",,I,31,+","39.4",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.43",",I","36.01",",,,I","14.86",",,,I"
"CT000004603","1952-02","6.5","18.27","458.0","BOUCA, CT","484.3","I","264.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","11.0",",I,16,","0.0",",T,I,23,+","40.8",",I,28,","0.0","I","0.0",",I","0.0",",T,,I","27.44",",I","37.81",",,,I","17.08",",,,I"
"CT000004603","1952-03","6.5","18.27","458.0","BOUCA, CT","","","","","2",",I","2",",I","0",",I","","","","","0","1,I","30","1,I","30","1,I","","","13.9",",,I,16,","40.2","1,I,28,","","","","","19.3",",,,I","","","38.55","1,,,I","",""
"CT000004603","1952-04","6.5","18.27","458.0","BOUCA, CT","","","","","11",",I","8",",I","0",",I","","","","","0",",I","30",",I","30",",I","","","10.0",",,I,30,+","39.6",",I,19,","","","","","47.9",",,,I","","","36.66",",,,I","",""
"CT000004603","1952-05","6.5","18.27","458.0","BOUCA, CT","","","","","11",",I","9",",I","1",",I","","","","","0",",I","31",",I","25",",I","","","55.0",",,I,15,","37.8",",I,15,","","","","","135.3",",,,I","","","33.42",",,,I","",""
"CT000004603","1952-06","6.5","18.27","458.0","BOUCA, CT","","","","","11",",I","10",",I","2",",I","","","","","0",",I","30",",I","18",",I","","","32.0",",,I,15,","34.6",",I,24,","","","","","161.3",",,,I","","","31.93",",,,I","",""
"CT000004603","1952-07","6.5","18.27","458.0","BOUCA, CT","","","222.5",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","18.0",",I,08,","60.1",",,I,28,","34.4",",I,16,","0.0","I","0.0",",I","227.0",",,,I","25.51",",I","31.17",",,,I","19.85",",,,I"
"CT000004603","1952-08","6.5","18.27","458.0","BOUCA, CT","","","210.0",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.8",",I,02,","30.8",",,I,24,","34.2",",I,29,","0.0","I","0.0",",I","151.8",",,,I","25.11",",I","30.39",",,,I","19.83",",,,I"
"CT000004603","1952-09","6.5","18.27","458.0","BOUCA, CT","","","231.0",",I","20",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","18.0",",I,27,","47.5",",,I,04,","34.4",",I,24,+","0.0","I","0.0",",I","339.3",",,,I","26.03",",I","32.31",",,,I","19.76",",,,I"
"CT000004603","1952-10","6.5","18.27","458.0","BOUCA, CT","","","233.1",",I","15",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","22",",I","18.4",",I,23,+","63.5",",,I,04,","36.4",",I,29,","0.0","I","0.0",",I","307.3",",,,I","25.85",",I","32.39",",,,I","19.32",",,,I"
"CT000004603","1952-11","6.5","18.27","458.0","BOUCA, CT","","","237.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","16.0",",I,30,","4.0",",,I,11,","36.8",",I,23,","0.0","I","0.0",",I","7.8",",,,I","26.25",",I","34.23",",,,I","18.26",",,,I"
"CT000004603","1952-12","6.5","18.27","458.0","BOUCA, CT","","","184.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.8",",I,28,","0.0",",T,I,19,","36.6",",I,15,","0.0","I","0.0",",I","0.0",",T,,I","24.29",",I","34.00",",,,I","14.58",",,,I"
"CT000004603","1953-01","6.5","18.27","458.0","BOUCA, CT","201.8","I","201.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.2",",I,29,+","0.0",",,I,31,+","38.4",",I,07,","0.0","I","0.0",",I","0.0",",,,I","24.84",",I","36.69",",,,I","12.99",",,,I"
"CT000004603","1953-02","6.5","18.27","458.0","BOUCA, CT","473.4","I","271.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","10.4",",I,02,","6.5",",,I,25,","42.2",",I,23,","0.0","I","0.0",",I","14.7",",,,I","28.03",",I","37.52",",,,I","18.55",",,,I"
"CT000004603","1953-03","6.5","18.27","458.0","BOUCA, CT","820.3","I","346.9",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.6",",I,08,+","35.0",",,I,31,","41.4",",I,28,","0.0","I","0.0",",I","53.8",",,,I","29.52",",I","37.77",",,,I","21.27",",,,I"
"CT000004603","1953-04","6.5","18.27","458.0","BOUCA, CT","1132.5","I","312.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.4",",I,13,","23.0",",,I,04,","39.0",",I,24,","0.0","I","0.0",",I","38.4",",,,I","28.74",",I","35.99",",,,I","21.49",",,,I"
"CT000004603","1953-05","6.5","18.27","458.0","BOUCA, CT","1383.0","I","250.5",",I","14",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.6",",I,30,","50.0",",,I,01,","36.0",",I,01,","0.0","I","0.0",",I","187.9",",,,I","26.41",",I","32.13",",,,I","20.70",",,,I"
"CT000004603","1953-06","6.5","18.27","458.0","BOUCA, CT","1619.7","I","236.7",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.0",",I,18,+","12.6",",,I,17,","34.6",",I,24,","0.0","I","0.0",",I","50.4",",,,I","26.22",",I","31.84",",,,I","20.61",",,,I"
"CT000004603","1953-07","6.5","18.27","458.0","BOUCA, CT","1840.0","I","220.3",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.6",",I,13,+","96.0",",,I,09,","35.0",",I,03,","0.0","I","0.0",",I","324.6",",,,I","25.44",",I","30.73",",,,I","20.15",",,,I"
"CT000004603","1953-08","6.5","18.27","458.0","BOUCA, CT","2059.0","I","219.0",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.8",",I,31,","25.6",",,I,30,","34.0",",I,29,","0.0","I","0.0",",I","93.0",",,,I","25.40",",I","30.55",",,,I","20.24",",,,I"
"CT000004603","1953-09","6.5","18.27","458.0","BOUCA, CT","2276.7","I","217.7",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","14",",I","17.2",",I,21,","44.2",",,I,06,","34.4",",I,28,","0.0","I","0.0",",I","242.6",",,,I","25.59",",I","31.52",",,,I","19.66",",,,I"
"CT000004603","1953-10","6.5","18.27","458.0","BOUCA, CT","2524.0","I","247.3",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","18.2",",I,29,","70.0",",,I,17,","36.0",",I,31,","0.0","I","0.0",",I","198.1",",,,I","26.31",",I","32.90",",,,I","19.72",",,,I"
"CT000004603","1953-11","6.5","18.27","458.0","BOUCA, CT","2749.3","I","225.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","12.0",",I,30,","3.5",",,I,11,","36.0",",I,27,+","0.0","I","0.0",",I","6.0",",,,I","25.84",",I","33.88",",,,I","17.80",",,,I"
"CT000004603","1953-12","6.5","18.27","458.0","BOUCA, CT","2917.8","I","168.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","9.6",",I,14,","0.0",",,I,31,+","37.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","23.77",",I","35.31",",,,I","12.23",",,,I"
"CT000004603","1954-01","6.5","18.27","458.0","BOUCA, CT","190.7","I","190.7","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","9.6",",I,20,","0.0",",,I,31,+","40.2","1,I,09,","0.0","I","0.0","1,I","0.0",",,,I","24.68","1,I","36.54","1,,,I","12.82",",,,I"
"CT000004603","1954-02","6.5","18.27","458.0","BOUCA, CT","475.0","I","284.3",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.2",",I,04,","11.0",",,I,21,","39.0",",I,08,+","0.0","I","0.0",",I","34.7",",,,I","28.49",",I","36.79",",,,I","20.19",",,,I"
"CT000004603","1954-03","6.5","18.27","458.0","BOUCA, CT","802.2","I","327.2",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.6",",I,03,","52.4",",,I,18,","39.8",",I,04,","0.0","I","0.0",",I","58.0",",,,I","28.89",",I","36.79",",,,I","20.99",",,,I"
"CT000004603","1954-04","6.5","18.27","458.0","BOUCA, CT","1112.8","I","310.6",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.2",",I,14,+","17.0",",,I,18,","40.4",",I,10,","0.0","I","0.0",",I","42.9",",,,I","28.69",",I","35.63",",,,I","21.74",",,,I"
"CT000004603","1954-05","6.5","18.27","458.0","BOUCA, CT","1375.2","I","262.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.2",",I,29,","27.7",",,I,30,","37.0",",I,04,","0.0","I","0.0",",I","81.9",",,,I","26.80",",I","32.40",",,,I","21.20",",,,I"
"CT000004603","1954-06","6.5","18.27","458.0","BOUCA, CT","1596.6","I","221.4",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.8",",I,07,","40.8",",,I,27,","33.4",",I,13,","0.0","I","0.0",",I","147.8",",,,I","25.71",",I","30.82",",,,I","20.60",",,,I"
"CT000004603","1954-07","6.5","18.27","458.0","BOUCA, CT","1799.3","I","202.7",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.8",",I,16,","46.2",",,I,05,","33.2",",I,04,","0.0","I","0.0",",I","163.8",",,,I","24.87",",I","29.26",",,,I","20.48",",,,I"
"CT000004603","1954-08","6.5","18.27","458.0","BOUCA, CT","1997.5","I","198.2",",I","20",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.4",",I,07,","51.6",",,I,18,","32.9",",I,31,","0.0","I","0.0",",I","179.0",",,,I","24.73",",I","29.32",",,,I","20.13",",,,I"
"CT000004603","1954-09","6.5","18.27","458.0","BOUCA, CT","2196.8","I","199.3",",I","23",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.8",",I,22,","87.6",",,I,10,","32.4",",I,08,","0.0","I","0.0",",I","349.4",",,,I","24.98",",I","30.10",",,,I","19.86",",,,I"
"CT000004603","1954-10","6.5","18.27","458.0","BOUCA, CT","2412.3","I","215.5",",I","22",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.0",",I,27,","47.3",",,I,13,","33.8",",I,28,","0.0","I","0.0",",I","276.2",",,,I","25.28",",I","30.89",",,,I","19.68",",,,I"
"CT000004603","1954-11","6.5","18.27","458.0","BOUCA, CT","2625.9","I","213.6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","16.4",",I,28,","22.4",",,I,11,","34.5",",I,22,","0.0","I","0.0",",I","49.5",",,,I","25.45",",I","31.86",",,,I","19.04",",,,I"
"CT000004603","1954-12","6.5","18.27","458.0","BOUCA, CT","2794.6","I","168.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","11.6",",I,18,","0.0",",T,I,02,","34.9",",I,11,","0.0","I","0.0",",I","0.0",",T,,I","23.78",",I","33.04",",,,I","14.51",",,,I"
"CT000004603","1955-01","6.5","18.27","458.0","BOUCA, CT","151.4","I","151.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","11.0",",I,14,","0.0",",T,I,07,","35.8",",I,28,","0.0","I","0.0",",I","0.0",",T,,I","23.22",",I","33.06",",,,I","13.37",",,,I"
"CT000004603","1955-02","6.5","18.27","458.0","BOUCA, CT","387.8","I","236.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","13.0",",I,10,","3.9",",,I,27,","38.5",",I,16,","0.0","I","0.0",",I","3.9",",,,I","26.78",",I","35.63",",,,I","17.93",",,,I"
"CT000004603","1955-03","6.5","18.27","458.0","BOUCA, CT","688.8","I","301.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.0",",I,19,+","19.6",",,I,24,","38.5",",I,16,","0.0","I","0.0",",I","73.9",",,,I","28.04",",I","33.89",",,,I","22.19",",,,I"
"CT000004603","1955-04","6.5","18.27","458.0","BOUCA, CT","940.9","I","252.1",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19.0",",I,04,","24.8",",,I,05,","36.8",",I,01,","0.0","I","0.0",",I","89.2",",,,I","26.74",",I","32.03",",,,I","21.44",",,,I"
"CT000004603","1955-05","6.5","18.27","458.0","BOUCA, CT","1180.0","I","239.1",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.1",",I,31,","37.9",",,I,03,","33.3",",I,23,+","0.0","I","0.0",",I","160.4",",,,I","26.05",",I","31.13",",,,I","20.96",",,,I"
"CT000004603","1955-06","6.5","18.27","458.0","BOUCA, CT","1378.3","I","198.3",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.2",",I,06,","67.7",",,I,10,","32.9",",I,09,","0.0","I","0.0",",I","163.7",",,,I","24.94",",I","29.78",",,,I","20.11",",,,I"
"CT000004603","1955-07","6.5","18.27","458.0","BOUCA, CT","1563.2","I","184.9",",I","20",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.7",",I,19,","48.0",",,I,25,","32.1",",I,14,","0.0","I","0.0",",I","284.4",",,,I","24.30",",I","28.85",",,,I","19.74",",,,I"
"CT000004603","1955-08","6.5","18.27","458.0","BOUCA, CT","1739.7","I","176.5",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,13,","38.4",",,I,05,","31.9",",I,20,","0.0","I","0.0",",I","209.2",",,,I","24.03",",I","28.36",",,,I","19.69",",,,I"
"CT000004603","1955-09","6.5","18.27","458.0","BOUCA, CT","1933.2","I","193.5",",I","21",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,14,","48.0",",,I,18,","32.1",",I,12,","0.0","I","0.0",",I","337.1",",,,I","24.78",",I","29.62",",,,I","19.95",",,,I"
"CT000004603","1955-10","6.5","18.27","458.0","BOUCA, CT","2149.5","I","216.3",",I","21",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.3",",I,03,","47.9",",,I,03,","32.8",",I,11,","0.0","I","0.0",",I","292.3",",,,I","25.31",",I","30.58",",,,I","20.04",",,,I"
"CT000004603","1955-11","6.5","18.27","458.0","BOUCA, CT","2363.8","I","214.3",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","15.4",",I,21,","25.5",",,I,06,","35.4",",I,21,","0.0","I","0.0",",I","25.7",",,,I","25.48",",I","32.89",",,,I","18.06",",,,I"
"CT000004603","1955-12","6.5","18.27","458.0","BOUCA, CT","2523.1","I","159.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","10.1",",I,31,","0.0",",,I,31,+","35.4",",I,14,+","0.0","I","0.0",",I","0.0",",,,I","23.47",",I","32.98",",,,I","13.96",",,,I"
"CT000004603","1956-01","6.5","18.27","458.0","BOUCA, CT","145.8","I","145.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","8.6",",I,23,","0.0",",,I,31,+","35.5",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","23.04",",I","33.93",",,,I","12.15",",,,I"
"CT000004603","1956-02","6.5","18.27","458.0","BOUCA, CT","408.0","I","262.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","13.1",",I,04,","7.1",",,I,24,","38.5",",I,12,","0.0","I","0.0",",I","7.7",",,,I","27.38",",I","35.95",",,,I","18.80",",,,I"
"CT000004603","1956-03","6.5","18.27","458.0","BOUCA, CT","689.0","I","281.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.2",",I,24,","42.0",",,I,06,","36.0",",I,07,","0.0","I","0.0",",I","74.2",",,,I","27.40",",I","33.49",",,,I","21.31",",,,I"
"CT000004603","1956-04","6.5","18.27","458.0","BOUCA, CT","966.4","I","277.4",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","17.8",",I,01,","16.1",",,I,29,","37.4",",I,06,","0.0","I","0.0",",I","50.4",",,,I","27.58",",I","34.19",",,,I","20.97",",,,I"
"CT000004603","1956-05","6.5","18.27","458.0","BOUCA, CT","1232.9","I","266.5",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.0",",I,28,","38.1",",,I,23,","36.8",",I,09,","0.0","I","0.0",",I","131.4",",,,I","26.93",",I","33.07",",,,I","20.79",",,,I"
"CT000004603","1956-06","6.5","18.27","458.0","BOUCA, CT","1437.7","I","204.8",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.5",",I,13,","24.5",",,I,29,","32.8",",I,17,","0.0","I","0.0",",I","109.0",",,,I","25.16",",I","30.14",",,,I","20.18",",,,I"
"CT000004603","1956-07","6.5","18.27","458.0","BOUCA, CT","1623.0","I","185.3",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.1",",I,27,","96.1",",,I,10,","32.2",",I,04,","0.0","I","0.0",",I","420.6",",,,I","24.31",",I","28.85",",,,I","19.77",",,,I"
"CT000004603","1956-08","6.5","18.27","458.0","BOUCA, CT","1810.2","I","187.2",",I","26",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,04,","56.1",",,I,15,","31.2",",I,22,+","0.0","I","0.0",",I","248.0",",,,I","24.37",",I","28.67",",,,I","20.07",",,,I"
"CT000004603","1956-09","6.5","18.27","458.0","BOUCA, CT","1997.5","I","187.3",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.9",",I,18,","45.6",",,I,09,","32.6",",I,23,","0.0","I","0.0",",I","163.4",",,,I","24.58",",I","29.59",",,,I","19.56",",,,I"
"CT000004603","1956-10","6.5","18.27","458.0","BOUCA, CT","2214.6","I","217.1",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","17.9",",I,21,","26.6",",,I,05,","33.2",",I,29,","0.0","I","0.0",",I","114.3",",,,I","25.34",",I","31.01",",,,I","19.66",",,,I"
"CT000004603","1956-11","6.5","18.27","458.0","BOUCA, CT","2438.9","I","224.3",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","16.4",",I,23,","27.3",",,I,02,","34.7",",I,25,","0.0","I","0.0",",I","75.6",",,,I","25.81",",I","32.54",",,,I","19.08",",,,I"
