"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009982","2002-07","-33.3878","115.8538","240.0","HENTY BROOK, AS","21",",a","17",",a","0",",a","23.4",",,a,12,","177.2",",,,a"
"ASN00009982","2002-08","-33.3878","115.8538","240.0","HENTY BROOK, AS","14",",a","13",",a","1",",a","27.4",",,a,15,","113.4",",,,a"
"ASN00009982","2002-09","-33.3878","115.8538","240.0","HENTY BROOK, AS","12",",a","9",",a","0",",a","21.2",",,a,15,","77.2",",,,a"
"ASN00009982","2002-10","-33.3878","115.8538","240.0","HENTY BROOK, AS","12",",a","6",",a","0",",a","19.4",",,a,18,","64.0",",,,a"
"ASN00009982","2002-11","-33.3878","115.8538","240.0","HENTY BROOK, AS","4",",a","1",",a","0",",a","19.6",",,a,01,","21.8",",,,a"
"ASN00009982","2002-12","-33.3878","115.8538","240.0","HENTY BROOK, AS","2",",a","0",",a","0",",a","1.6",",,a,29,","2.8",",,,a"
"ASN00009982","2003-01","-33.3878","115.8538","240.0","HENTY BROOK, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","8.2",",,,a"
"ASN00009982","2003-02","-33.3878","115.8538","240.0","HENTY BROOK, AS","5",",a","3",",a","2",",a","27.2",",,a,16,","58.6",",,,a"
"ASN00009982","2003-03","-33.3878","115.8538","240.0","HENTY BROOK, AS","7",",a","1",",a","0",",a","4.6",",,a,31,","12.4",",,,a"
"ASN00009982","2003-04","-33.3878","115.8538","240.0","HENTY BROOK, AS","9",",a","4",",a","0",",a","18.6",",,a,12,","58.4",",,,a"
"ASN00009982","2003-05","-33.3878","115.8538","240.0","HENTY BROOK, AS","9",",a","7",",a","1",",a","27.6",",,a,21,","87.8",",,,a"
"ASN00009982","2003-06","-33.3878","115.8538","240.0","HENTY BROOK, AS","14",",a","9",",a","1",",a","31.6",",,a,25,","121.4",",,,a"
"ASN00009982","2003-07","-33.3878","115.8538","240.0","HENTY BROOK, AS","15","4,a","12","4,a","1","4,a","25.4","4,,a,03,","104.6","4,,,a"
"ASN00009982","2003-08","-33.3878","115.8538","240.0","HENTY BROOK, AS","14",",a","7",",a","0",",a","24.4",",,a,03,","85.8",",,,a"
"ASN00009982","2003-09","-33.3878","115.8538","240.0","HENTY BROOK, AS","18",",a","13",",a","0",",a","15.6",",,a,22,+","112.4",",,,a"
"ASN00009982","2003-10","-33.3878","115.8538","240.0","HENTY BROOK, AS","9",",a","2",",a","0",",a","10.0",",,a,13,","25.6",",,,a"
"ASN00009982","2003-11","-33.3878","115.8538","240.0","HENTY BROOK, AS","5",",a","3",",a","1",",a","28.2",",,a,18,","42.4",",,,a"
"ASN00009982","2004-01","-33.3878","115.8538","240.0","HENTY BROOK, AS","2",",a","2",",a","0",",a","11.6",",,a,05,","20.4",",,,a"
"ASN00009982","2004-02","-33.3878","115.8538","240.0","HENTY BROOK, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","4.0",",,,a"
