"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021070","1957-05","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","9",",a","3",",a","0",",a","9.1",",,a,01,","23.7",",,,a"
"ASN00021070","1957-06","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","9",",a","5",",a","0",",a","17.8",",,a,22,+","57.5",",,,a"
"ASN00021070","1957-07","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","15",",a","8",",a","0",",a","11.2",",,a,05,","52.4",",,,a"
"ASN00021070","1957-08","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","15",",a","5",",a","0",",a","10.4",",,a,09,","38.4",",,,a"
"ASN00021070","1957-09","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","10",",a","6",",a","0",",a","6.9",",,a,07,","31.8",",,,a"
"ASN00021070","1957-10","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","10",",a","3",",a","0",",a","15.2",",,a,23,","36.3",",,,a"
"ASN00021070","1957-11","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","7",",a","3",",a","0",",a","11.4",",,a,18,","37.1",",,,a"
"ASN00021070","1957-12","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","4",",a","2",",a","0",",a","12.2",",,a,29,","18.3",",,,a"
"ASN00021070","1958-01","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","4",",a","3",",a","0",",a","23.9",",,a,30,","43.0",",,,a"
"ASN00021070","1958-02","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","2",",a","2",",a","0",",a","9.7",",,a,18,","12.5",",,,a"
"ASN00021070","1958-03","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","7",",a","2",",a","1",",a","27.4",",,a,07,","36.7",",,,a"
"ASN00021070","1958-04","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","1",",a","1",",a","0",",a","19.3",",,a,14,","19.3",",,,a"
"ASN00021070","1958-05","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","13",",a","7",",a","0",",a","21.1",",,a,24,","61.3",",,,a"
"ASN00021070","1958-06","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","5.9",",,,a"
"ASN00021070","1958-07","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","14",",a","6",",a","0",",a","21.3",",,a,15,","64.8",",,,a"
"ASN00021070","1958-08","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","20",",a","11",",a","1",",a","27.2",",,a,15,","98.1",",,,a"
"ASN00021070","1958-09","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","19",",a","11",",a","0",",a","19.3",",,a,11,","100.6",",,,a"
"ASN00021070","1958-10","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","14",",a","9",",a","0",",a","10.9",",,a,11,","60.6",",,,a"
"ASN00021070","1958-11","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","10",",a","6",",a","0",",a","8.4",",,a,22,","38.6",",,,a"
"ASN00021070","1958-12","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","5",",a","1",",a","0",",a","3.8",",,a,15,","7.4",",,,a"
"ASN00021070","1959-01","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","4",",a","2",",a","0",",a","14.0",",,a,25,","20.1",",,,a"
"ASN00021070","1959-02","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","5",",a","3",",a","0",",a","8.1",",,a,15,","17.3",",,,a"
"ASN00021070","1959-03","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","7",",a","1",",a","0",",a","19.6",",,a,31,","25.6",",,,a"
"ASN00021070","1959-04","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","3.1",",,,a"
"ASN00021070","1959-05","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","3",",a","1",",a","0",",a","6.4",",,a,18,","8.2",",,,a"
"ASN00021070","1959-06","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","8",",a","3",",a","0",",a","5.3",",,a,05,","15.6",",,,a"
"ASN00021070","1959-07","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","11",",a","7",",a","0",",a","16.3",",,a,22,","56.2",",,,a"
"ASN00021070","1959-08","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","12",",a","4",",a","0",",a","13.0",",,a,12,","40.7",",,,a"
"ASN00021070","1959-09","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","10",",a","6",",a","0",",a","11.4",",,a,19,","33.4",",,,a"
"ASN00021070","1959-10","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","10",",a","5",",a","0",",a","9.1",",,a,08,","32.1",",,,a"
"ASN00021070","1959-11","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","4",",a","2",",a","0",",a","5.6",",,a,29,","10.9",",,,a"
"ASN00021070","1959-12","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","11",",a","5",",a","0",",a","18.5",",,a,08,","41.8",",,,a"
"ASN00021070","1960-01","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","5",",a","3",",a","0",",a","10.9",",,a,18,","21.6",",,,a"
