"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063828","2003-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","699.8","R","248.4",",R","21",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","19.9",",R,20,","41.4",",,R,22,","33.8",",R,07,","0.0","R","0.0",",R","126.6",",,,R","26.35",",R","31.25",",,,R","21.44",",,,R"
"USW00063828","2003-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","927.7","R","227.9","1,R","23","1,R","12","1,R","5","1,R","0","1,R","0","1,R","0","1,R","30","1,R","1","1,R","20.2","1,R,12,","63.6","1,,R,01,","32.3","1,R,27,","0.0","R","0.0","1,R","291.3","1,,,R","25.93","1,R","30.34","1,,,R","21.52","1,,,R"
"USW00063828","2003-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1073.9","R","146.2",",R","24",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.9",",R,30,","24.0",",,R,22,","31.7",",R,04,","3.3","R","3.3",",R","75.0",",,,R","23.10",",R","28.66",",,,R","17.53",",,,R"
"USW00063828","2003-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1110.2","R","36.3",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","6.4",",R,16,","32.5",",,R,28,","29.5",",R,24,","24.4","R","21.1",",R","67.6",",,,R","18.82",",R","25.05",",,,R","12.60",",,,R"
"USW00063828","2003-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1140.8","R","30.6",",R","13",",R","4",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-4.1",",R,30,","21.7",",,R,18,","29.4",",R,04,","139.1","R","114.7",",R","71.9",",,,R","15.53",",R","22.92",",,,R","8.14",",,,R"
"USW00063828","2003-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1140.8","R","0.0",",R","20",",R","7",",R","0",",R","0",",R","16",",R","0",",R","3",",R","0",",R","-5.8",",R,21,","13.1",",,R,14,","21.9",",R,29,+","466.4","R","327.3",",R","53.3",",,,R","7.78",",R","15.56",",,,R","-0.01",",,,R"
"USW00063828","2004-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1.7","R","1.7",",R","16",",R","4",",R","1",",R","0",",R","14",",R","0",",R","8",",R","0",",R","-5.8",",R,29,","49.3",",,R,26,","26.5",",R,05,","764.8","R","298.4",",R","75.7",",,,R","8.76",",R","15.98",",,,R","1.54",",,,R"
"USW00063828","2004-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1.7","R","0.0",",R","21",",R","9",",R","3",",R","0",",R","7",",R","0",",R","3",",R","0",",R","-4.3",",R,08,","56.2",",,R,06,","25.3",",R,05,","1032.0","R","267.2",",R","171.9",",,,R","9.12",",R","14.60",",,,R","3.64",",,,R"
"USW00063828","2004-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","8.0","R","6.3",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","24",",R","0",",R","-1.2",",R,23,","8.7",",,R,30,","29.3",",R,20,","1119.5","R","87.5",",R","12.0",",,,R","15.71",",R","23.79",",,,R","7.63",",,,R"
"USW00063828","2004-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","34.1","R","26.1",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","1.5",",R,01,","92.4",",,R,30,","30.8",",R,25,","1184.8","R","65.3",",R","129.6",",,,R","17.02",",R","25.44",",,,R","8.61",",,,R"
"USW00063828","2004-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","199.9","R","165.8",",R","27","1,R","5","1,R","1","1,R","0",",R","0",",R","0",",R","31",",R","10",",R","5.6",",R,04,","28.4","1,,R,01,","34.5",",R,30,","1191.5","R","6.7",",R","59.6","1,,,R","23.46",",R","30.52",",,,R","16.41",",,,R"
"USW00063828","2004-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","412.2","R","212.3",",R","27",",R","16",",R","5",",R","0",",R","0",",R","0",",R","30",",R","3",",R","17.2",",R,03,","80.8",",,R,17,","32.6",",R,19,","1191.5","R","0.0",",R","374.6",",,,R","25.41",",R","30.35",",,,R","20.46",",,,R"
"USW00063828","2004-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","668.7","R","256.5",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","17.5",",R,21,","27.5",",,R,15,","35.1",",R,24,","0.0","R","0.0",",R","53.5",",,,R","26.61",",R","32.10",",,,R","21.12",",,,R"
"USW00063828","2004-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","908.8","R","240.1","1,R","5","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","14","1,R","17.4","1,R,15,","14.2","1,,R,23,","35.2","1,R,01,","0.0","R","0.0","1,R","46.1","1,,,R","26.34","1,R","31.93","1,,,R","20.74","1,,,R"
"USW00063828","2004-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1087.9","R","179.1",",R","13",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","3",",R","14.8",",R,23,","99.2",",,R,06,","33.0",",R,01,","0.0","R","0.0",",R","256.6",",,,R","24.30",",R","28.83",",,,R","19.78",",,,R"
"USW00063828","2004-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1179.0","R","91.1",",R","13",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.8",",R,16,+","21.3",",,R,14,","31.5",",R,02,","8.7","R","8.7",",R","55.8",",,,R","20.99",",R","26.80",",,,R","15.19",",,,R"
"USW00063828","2004-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1204.0","R","25.0",",R","21",",R","5",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-0.3",",R,26,","55.6",",,R,24,","29.6",",R,03,","122.2","R","113.5",",R","124.4",",,,R","15.38",",R","21.87",",,,R","8.89",",,,R"
"USW00063828","2004-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1213.2","R","9.2","1,R","18","1,R","7","1,R","0","1,R","0","1,R","13","1,R","0","1,R","5","1,R","0","1,R","-6.1","1,R,15,","21.4","1,,R,23,","25.9","1,R,07,","405.7","R","283.5","1,R","83.7","1,,,R","9.19","1,R","15.84","1,,,R","2.53","1,,,R"
"USW00063828","2005-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1.1","R","1.1",",R","6",",R","4",",R","1",",R","0",",R","7",",R","0",",R","14",",R","0",",R","-8.3",",R,24,","44.9",",,R,13,","24.1",",R,12,","628.9","R","223.2",",R","63.5",",,,R","11.17",",R","17.12",",,,R","5.22",",,,R"
"USW00063828","2005-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","4.9","R","3.8",",R","11",",R","6",",R","1",",R","0",",R","5",",R","0",",R","11",",R","0",",R","-2.2",",R,11,","26.7",",,R,27,","26.9",",R,22,","808.0","R","179.1",",R","66.9",",,,R","12.07",",R","18.02",",,,R","6.13",",,,R"
"USW00063828","2005-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","14.6","R","9.7",",R","21",",R","9",",R","4",",R","0",",R","4",",R","0",",R","15",",R","0",",R","-3.1",",R,02,","101.7",",,R,22,","26.9",",R,13,","972.6","R","164.6",",R","300.9",",,,R","13.34",",R","19.85",",,,R","6.83",",,,R"
"USW00063828","2005-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","24.3","R","9.7",",R","15","1,R","6","1,R","3","1,R","0",",R","0",",R","0",",R","24",",R","0",",R","3.3",",R,25,","63.4","1,,R,07,","28.5",",R,29,","1037.4","R","64.8",",R","209.5","1,,,R","16.50",",R","23.37",",,,R","9.62",",,,R"
"USW00063828","2005-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","112.8","R","88.5","2,R","11","2,R","6","2,R","1","2,R","0","2,R","0","2,R","0","2,R","28","2,R","0","2,R","7.5","2,R,02,","28.7","2,,R,19,","31.4","2,R,28,","1047.7","R","10.3","2,R","81.0","2,,,R","21.03","2,R","27.46","2,,,R","14.60","2,,,R"
"USW00063828","2005-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","313.1","R","200.3","2,R","19","4,R","10","4,R","2","4,R","0","2,R","0","2,R","0","2,R","28","2,R","5","2,R","16.6","2,R,19,","46.9","4,,R,11,","33.8","2,R,15,","1047.7","R","0.0","2,R","199.3","4,,,R","25.49","2,R","30.14","2,,,R","20.84","2,,,R"
"USW00063828","2005-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","578.1","R","265.0","1,R","17","2,R","9","2,R","1","2,R","0","1,R","0","1,R","0","1,R","30","1,R","16","1,R","19.9","1,R,08,","84.8","2,,R,10,","34.1","1,R,28,","0.0","R","0.0","1,R","177.6","2,,,R","27.17","1,R","31.82","1,,,R","22.51","1,,,R"
"USW00063828","2005-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","849.3","R","271.2",",R","18",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20.9",",R,13,","37.3",",,R,05,","35.3",",R,21,","0.0","R","0.0",",R","163.7",",,,R","27.08",",R","31.69",",,,R","22.47",",,,R"
"USW00063828","2005-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1065.2","R","215.9",",R","9","1,R","1","1,R","0","1,R","0",",R","0",",R","0",",R","30",",R","14",",R","14.3",",R,10,","6.5","1,,R,30,","34.9",",R,19,+","0.0","R","0.0",",R","13.2","1,,,R","25.53",",R","31.87",",,,R","19.19",",,,R"
"USW00063828","2005-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1149.7","R","84.5",",R","4","1,R","2","1,R","0","1,R","0",",R","1",",R","0",",R","28",",R","0",",R","-0.1",",R,27,","12.1","1,,R,02,","31.4",",R,02,","59.1","R","59.1",",R","16.5","1,,,R","19.15",",R","26.23",",,,R","12.07",",,,R"
"USW00063828","2005-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1163.1","R","13.4",",R","13",",R","6",",R","0",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-2.7",",R,19,","20.0",",,R,29,","29.0",",R,08,","168.4","R","109.3",",R","82.7",",,,R","15.14",",R","22.80",",,,R","7.48",",,,R"
"USW00063828","2005-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1164.3","R","1.2",",R","20","1,R","8","1,R","1","1,R","0",",R","16",",R","0",",R","3",",R","0",",R","-6.2",",R,23,","35.4","1,,R,05,","22.9",",R,04,","475.7","R","307.3",",R","147.2","1,,,R","8.46",",R","15.46",",,,R","1.45",",,,R"
"USW00063828","2006-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.9","R","3.9","2,R","11","2,R","6","2,R","1","2,R","0","2,R","7","2,R","0","2,R","12","2,R","0","2,R","-3.3","2,R,07,","60.0","2,,R,02,","25.0","2,R,23,","659.0","R","183.3","2,R","134.9","2,,,R","12.15","2,R","18.96","2,,,R","5.33","2,,,R"
"USW00063828","2006-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.9","R","0.0",",R","10",",R","7",",R","2",",R","0",",R","10",",R","0",",R","5",",R","0",",R","-5.8",",R,14,","32.5",",,R,02,","24.9",",R,17,","897.5","R","238.5",",R","105.0",",,,R","9.81",",R","17.06",",,,R","2.57",",,,R"
"USW00063828","2006-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","21.0","R","17.1",",R","3",",R","1",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-2.1",",R,26,","14.3",",,R,14,","29.5",",R,12,","1025.9","R","128.4",",R","16.1",",,,R","14.74",",R","22.81",",,,R","6.68",",,,R"
"USW00063828","2006-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","105.2","R","84.2",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","4.4",",R,05,","28.2",",,R,18,","32.6",",R,20,","1041.8","R","15.9",",R","61.5",",,,R","20.61",",R","28.08",",,,R","13.14",",,,R"
"USW00063828","2006-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","239.8","R","134.6",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","8.5",",R,16,","51.3",",,R,09,","35.3",",R,28,","1048.8","R","7.0",",R","119.4",",,,R","22.45",",R","29.35",",,,R","15.55",",,,R"
"USW00063828","2006-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","464.1","R","224.3","1,R","4","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","19","1,R","12.2","1,R,07,","12.5","1,,R,13,","37.4","1,R,21,","1048.8","R","0.0","1,R","26.5","1,,,R","26.07","1,R","33.43","1,,,R","18.70","1,,,R"
"USW00063828","2006-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","756.7","R","292.6",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","16.0",",R,09,","25.4",",,R,25,","37.8",",R,15,","0.0","R","0.0",",R","66.5",",,,R","27.77",",R","34.68",",,,R","20.87",",,,R"
"USW00063828","2006-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1049.2","R","292.5",",R","15",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20.2",",R,20,","56.7",",,R,04,","35.3",",R,08,+","0.0","R","0.0",",R","225.1",",,,R","27.77",",R","33.40",",,,R","22.14",",,,R"
"USW00063828","2006-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1210.3","R","161.1",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","7.1",",R,30,","24.0",",,R,10,","32.8",",R,04,","3.3","R","3.3",",R","67.2",",,,R","23.59",",R","29.42",",,,R","17.77",",,,R"
"USW00063828","2006-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1260.0","R","49.7",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","1.2",",R,25,","31.8",",,R,22,","31.9",",R,06,","66.1","R","62.8",",R","85.1",",,,R","17.91",",R","25.64",",,,R","10.19",",,,R"
"USW00063828","2006-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1266.8","R","6.8",",R","6",",R","4",",R","1",",R","0",",R","3",",R","0",",R","16",",R","0",",R","-0.8",",R,04,","62.2",",,R,15,","26.8",",R,01,","225.4","R","159.3",",R","92.8",",,,R","13.25",",R","20.78",",,,R","5.72",",,,R"
"USW00063828","2006-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1268.7","R","1.9",",R","6",",R","5",",R","1",",R","0",",R","8",",R","0",",R","14",",R","0",",R","-7.5",",R,09,","51.0",",,R,22,","25.5",",R,18,","421.1","R","195.7",",R","112.8",",,,R","12.08",",R","19.23",",,,R","4.94",",,,R"
"USW00063828","2007-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.9","R","3.9",",R","10",",R","9",",R","1",",R","0",",R","8",",R","0",",R","7",",R","0",",R","-5.2",",R,29,","27.4",",,R,05,","26.2",",R,07,","664.5","R","243.4",",R","100.4",",,,R","10.61",",R","16.65",",,,R","4.57",",,,R"
"USW00063828","2007-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.9","R","0.0","1,R","5","1,R","3","1,R","2","1,R","0","1,R","8","1,R","0","1,R","10","1,R","0","1,R","-7.1","1,R,17,","48.5","1,,R,01,","25.7","1,R,28,","888.5","R","224.0","1,R","90.9","1,,,R","10.04","1,R","17.42","1,,,R","2.65","1,,,R"
"USW00063828","2007-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","27.9","R","24.0",",R","3",",R","2",",R","1",",R","0",",R","2",",R","0",",R","25",",R","0",",R","-2.4",",R,05,","46.1",",,R,01,","31.0",",R,29,","980.2","R","91.7",",R","60.3",",,,R","16.15",",R","24.40",",,,R","7.90",",,,R"
"USW00063828","2007-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","58.9","R","31.0",",R","5",",R","3",",R","2",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-1.0",",R,08,","38.1",",,R,14,","30.9",",R,30,","1058.9","R","78.7",",R","94.9",",,,R","16.74",",R","24.53",",,,R","8.96",",,,R"
"USW00063828","2007-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","179.7","R","120.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","6.0",",R,08,","5.3",",,R,12,","32.6",",R,12,","1062.1","R","3.2",",R","6.0",",,,R","22.13",",R","30.40",",,,R","13.85",",,,R"
"USW00063828","2007-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","421.7","R","242.0",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","14.8",",R,03,","25.3",",,R,29,","37.0",",R,29,+","1062.1","R","0.0",",R","46.3",",,,R","26.40",",R","33.33",",,,R","19.47",",,,R"
"USW00063828","2007-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","701.1","R","279.4",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","16.8",",R,23,","22.1",",,R,14,","35.5",",R,10,","0.0","R","0.0",",R","87.0",",,,R","27.35",",R","33.21",",,,R","21.48",",,,R"
"USW00063828","2007-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1014.1","R","313.0",",R","10",",R","7",",R","4",",R","0",",R","0",",R","0",",R","31",",R","26",",R","21.0",",R,04,","70.7",",,R,30,","37.6",",R,08,","0.0","R","0.0",",R","221.8",",,,R","28.43",",R","34.12",",,,R","22.74",",,,R"
"USW00063828","2007-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1202.7","R","188.6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","10.9",",R,30,","19.6",",,R,12,","33.2",",R,10,","0.0","R","0.0",",R","58.8",",,,R","24.62",",R","30.57",",,,R","18.67",",,,R"
"USW00063828","2007-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1297.2","R","94.5",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","5.8",",R,12,","46.3",",,R,19,","31.4",",R,09,","23.6","R","23.6",",R","89.1",",,,R","20.62",",R","26.96",",,,R","14.27",",,,R"
"USW00063828","2007-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1298.6","R","1.4","1,R","4",",R","3",",R","0",",R","0","1,R","5","1,R","0",",R","21",",R","0",",R","-3.7","1,R,08,","12.1",",,R,26,","26.9",",R,01,","179.4","R","155.8",",R","34.8",",,,R","13.07","1,R","21.56",",,,R","4.59","1,,,R"
"USW00063828","2007-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1303.7","R","5.1",",R","10",",R","8",",R","1",",R","0",",R","6",",R","0",",R","13",",R","0",",R","-4.1",",R,18,","59.6",",,R,29,","27.1",",R,12,","363.1","R","183.7",",R","142.3",",,,R","12.57",",R","19.73",",,,R","5.42",",,,R"
"USW00063828","2008-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","4.0","R","4.0",",R","8",",R","6",",R","1",",R","0",",R","13",",R","0",",R","5",",R","0",",R","-8.5",",R,03,","33.8",",,R,19,","25.0",",R,10,","678.9","R","315.8",",R","96.6",",,,R","8.27",",R","14.74",",,,R","1.81",",,,R"
"USW00063828","2008-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","5.3","R","1.3","1,R","9",",R","7",",R","4",",R","0","1,R","11","1,R","0","1,R","12","1,R","0","1,R","-5.9","1,R,14,","48.2",",,R,22,","27.0","1,R,05,","890.8","R","211.9","1,R","173.4",",,,R","10.81","1,R","19.43","1,,,R","2.19","1,,,R"
"USW00063828","2008-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","13.9","R","8.6",",R","4",",R","3",",R","1",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-3.2",",R,09,","38.3",",,R,07,","27.8",",R,29,","1038.8","R","148.0",",R","63.2",",,,R","13.83",",R","21.83",",,,R","5.84",",,,R"
"USW00063828","2008-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","52.7","R","38.8",",R","4",",R","3",",R","1",",R","0",",R","1",",R","0",",R","27",",R","0",",R","-0.2",",R,16,","36.3",",,R,05,","30.2",",R,03,","1091.2","R","52.4",",R","48.4",",,,R","17.88",",R","25.28",",,,R","10.48",",,,R"
"USW00063828","2008-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","198.4","R","145.7",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","6.6",",R,13,","30.0",",,R,23,","33.8",",R,31,","1092.1","R","0.9",",R","44.1",",,,R","23.01",",R","30.24",",,,R","15.77",",,,R"
"USW00063828","2008-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","450.6","R","252.2",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","13.1",",R,19,","14.6",",,R,30,","37.1",",R,08,+","1092.1","R","0.0",",R","37.6",",,,R","26.74",",R","33.95",",,,R","19.53",",,,R"
"USW00063828","2008-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","721.6","R","271.0",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","16.7",",R,02,","50.9",",,R,28,","36.6",",R,21,","0.0","R","0.0",",R","88.5",",,,R","27.08",",R","33.33",",,,R","20.83",",,,R"
"USW00063828","2008-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","958.5","R","236.9",",R","13",",R","10",",R","5",",R","0",",R","0",",R","0",",R","31",",R","10",",R","15.2",",R,10,","229.4",",,R,23,","36.2",",R,06,","0.0","R","0.0",",R","399.9",",,,R","25.98",",R","30.85",",,,R","21.10",",,,R"
"USW00063828","2008-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1138.4","R","179.9",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","8.3",",R,27,","4.9",",,R,11,","33.3",",R,07,","0.1","R","0.1",",R","7.8",",,,R","24.33",",R","30.72",",,,R","17.93",",,,R"
"USW00063828","2008-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1192.0","R","53.6",",R","6",",R","4",",R","1",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-1.8",",R,29,","78.6",",,R,24,","30.6",",R,16,+","74.4","R","74.3",",R","105.9",",,,R","17.66",",R","24.83",",,,R","10.50",",,,R"
