"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010155","1929-10","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","2",",a","0",",a","17.3",",,a,27,","26.5",",,,a"
"ASN00010155","1929-11","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","3",",a","0",",a","15.2",",,a,05,","23.5",",,,a"
"ASN00010155","1929-12","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00010155","1930-01","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010155","1930-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00010155","1930-03","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","2",",a","0",",a","23.1",",,a,04,","35.0",",,,a"
"ASN00010155","1930-04","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","4",",a","0",",a","21.6",",,a,18,","46.8",",,,a"
"ASN00010155","1930-05","-30.7686","117.1361","370.0","CADOUX, AS","10",",a","5",",a","0",",a","6.6",",,a,08,+","30.3",",,,a"
"ASN00010155","1930-06","-30.7686","117.1361","370.0","CADOUX, AS","18",",a","11",",a","0",",a","16.0",",,a,07,","97.4",",,,a"
"ASN00010155","1930-07","-30.7686","117.1361","370.0","CADOUX, AS","15",",a","8",",a","0",",a","17.5",",,a,08,","74.9",",,,a"
"ASN00010155","1930-08","-30.7686","117.1361","370.0","CADOUX, AS","14",",a","7",",a","0",",a","10.2",",,a,09,","48.3",",,,a"
"ASN00010155","1930-09","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","3",",a","0",",a","8.9",",,a,07,","21.0",",,,a"
"ASN00010155","1930-10","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","3",",a","0",",a","6.1",",,a,18,","16.3",",,,a"
"ASN00010155","1930-11","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010155","1930-12","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","3",",a","0",",a","14.7",",,a,13,","31.0",",,,a"
"ASN00010155","1931-01","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010155","1931-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00010155","1931-03","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","4.1",",,,a"
"ASN00010155","1931-04","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","4",",a","0",",a","11.4",",,a,13,","33.4",",,,a"
"ASN00010155","1931-05","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","5",",a","1",",a","33.5",",,a,04,","79.5",",,,a"
"ASN00010155","1931-06","-30.7686","117.1361","370.0","CADOUX, AS","9",",a","5",",a","0",",a","10.4",",,a,09,","38.0",",,,a"
"ASN00010155","1931-07","-30.7686","117.1361","370.0","CADOUX, AS","18",",a","8",",a","0",",a","17.5",",,a,05,","64.6",",,,a"
"ASN00010155","1931-08","-30.7686","117.1361","370.0","CADOUX, AS","12",",a","7",",a","0",",a","22.6",",,a,11,","66.5",",,,a"
"ASN00010155","1931-09","-30.7686","117.1361","370.0","CADOUX, AS","11",",a","5",",a","0",",a","12.2",",,a,05,","43.3",",,,a"
"ASN00010155","1931-10","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","2",",a","0",",a","3.0",",,a,06,","9.6",",,,a"
"ASN00010155","1931-11","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00010155","1931-12","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","2",",a","0",",a","5.8",",,a,24,","10.2",",,,a"
"ASN00010155","1932-01","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","1",",a","0",",a","17.8",",,a,29,","20.8",",,,a"
"ASN00010155","1932-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00010155","1932-03","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","2",",a","0",",a","22.4",",,a,28,","29.3",",,,a"
"ASN00010155","1932-04","-30.7686","117.1361","370.0","CADOUX, AS","8",",a","2",",a","0",",a","16.5",",,a,13,","25.5",",,,a"
"ASN00010155","1932-05","-30.7686","117.1361","370.0","CADOUX, AS","9",",a","5",",a","0",",a","22.9",",,a,29,","60.6",",,,a"
"ASN00010155","1932-06","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","4",",a","0",",a","11.7",",,a,27,","25.2",",,,a"
"ASN00010155","1932-07","-30.7686","117.1361","370.0","CADOUX, AS","12",",a","10",",a","0",",a","21.6",",,a,16,","79.3",",,,a"
"ASN00010155","1932-08","-30.7686","117.1361","370.0","CADOUX, AS","13","2,a","6","2,a","1","2,a","25.4","2,,a,07,","101.4",",a,,a"
"ASN00010155","1932-09","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","2",",a","0",",a","16.3",",,a,18,","29.6",",,,a"
"ASN00010155","1932-10","-30.7686","117.1361","370.0","CADOUX, AS","12",",a","7",",a","0",",a","13.7",",,a,23,","53.5",",,,a"
"ASN00010155","1932-11","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00010155","1932-12","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","1",",a","0",",a","4.6",",,a,17,","6.1",",,,a"
"ASN00010155","1933-01","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00010155","1933-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00010155","1933-03","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","1",",a","0",",a","21.1",",,a,07,","23.6",",,,a"
"ASN00010155","1933-04","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","3.8",",,,a"
"ASN00010155","1933-05","-30.7686","117.1361","370.0","CADOUX, AS","10",",a","5",",a","1",",a","35.1",",,a,24,","62.7",",,,a"
"ASN00010155","1933-06","-30.7686","117.1361","370.0","CADOUX, AS","11",",a","8",",a","1",",a","27.9",",,a,04,","82.3",",,,a"
"ASN00010155","1933-07","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","4",",a","0",",a","15.2",",,a,03,","38.6",",,,a"
"ASN00010155","1933-08","-30.7686","117.1361","370.0","CADOUX, AS","8",",a","7",",a","0",",a","11.7",",,a,29,","46.8",",,,a"
"ASN00010155","1933-09","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","3",",a","0",",a","6.4",",,a,06,","18.8",",,,a"
"ASN00010155","1933-10","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","6",",a","0",",a","7.4",",,a,03,","26.6",",,,a"
"ASN00010155","1933-11","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00010155","1933-12","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","2",",a","1",",a","26.9",",,a,02,","32.3",",,,a"
"ASN00010155","1934-01","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","3",",a","0",",a","19.1",",,a,20,","38.0",",,,a"
"ASN00010155","1934-02","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","1",",a","0",",a","4.8",",,a,18,","7.2",",,,a"
"ASN00010155","1934-03","-30.7686","117.1361","370.0","CADOUX, AS","11",",a","3",",a","0",",a","5.8",",,a,09,","23.6",",,,a"
"ASN00010155","1934-04","-30.7686","117.1361","370.0","CADOUX, AS","10",",a","6",",a","1",",a","62.0",",,a,05,","117.9",",,,a"
"ASN00010155","1934-05","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","3",",a","0",",a","8.6",",,a,31,","21.1",",,,a"
"ASN00010155","1934-06","-30.7686","117.1361","370.0","CADOUX, AS","10",",a","6",",a","0",",a","20.1",",,a,19,","50.3",",,,a"
"ASN00010155","1934-07","-30.7686","117.1361","370.0","CADOUX, AS","11",",a","6",",a","1",",a","29.0",",,a,01,","75.0",",,,a"
"ASN00010155","1934-08","-30.7686","117.1361","370.0","CADOUX, AS","13",",a","11",",a","0",",a","12.4",",,a,23,","59.1",",,,a"
"ASN00010155","1934-09","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","3",",a","0",",a","13.0",",,a,11,","25.3",",,,a"
"ASN00010155","1934-10","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","2",",a","0",",a","3.3",",,a,04,","7.6",",,,a"
"ASN00010155","1934-11","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","2",",a","0",",a","11.7",",,a,04,","19.6",",,,a"
"ASN00010155","1934-12","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00010155","1935-01","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","0",",a","17.3",",,a,06,","18.6",",,,a"
"ASN00010155","1935-02","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","2",",a","0",",a","17.3",",,a,02,","31.8",",,,a"
"ASN00010155","1935-03","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","1",",a","0",",a","2.8",",,a,27,","6.1",",,,a"
"ASN00010155","1935-04","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","2",",a","0",",a","20.3",",,a,04,","24.6",",,,a"
"ASN00010155","1935-05","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","2",",a","0",",a","5.8",",,a,27,","15.7",",,,a"
"ASN00010155","1935-06","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","4",",a","0",",a","9.1",",,a,13,","26.0",",,,a"
"ASN00010155","1935-07","-30.7686","117.1361","370.0","CADOUX, AS","12","2,a","8","2,a","0","2,a","19.3","2,,a,09,","61.2",",a,,a"
"ASN00010155","1935-08","-30.7686","117.1361","370.0","CADOUX, AS","10",",a","7",",a","0",",a","15.7",",,a,07,","71.9",",,,a"
"ASN00010155","1935-09","-30.7686","117.1361","370.0","CADOUX, AS","8",",a","3",",a","0",",a","9.7",",,a,10,","24.3",",,,a"
"ASN00010155","1935-10","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","4.1",",,,a"
"ASN00010155","1935-11","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00010155","1935-12","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00010155","1936-01","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","1",",a","0",",a","10.4",",,a,30,","11.9",",,,a"
"ASN00010155","1936-02","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010155","1936-03","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","5",",a","0",",a","15.7",",,a,04,","30.4",",,,a"
"ASN00010155","1936-04","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00010155","1936-05","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","4",",a","0",",a","13.2",",,a,22,","29.3",",,,a"
"ASN00010155","1936-06","-30.7686","117.1361","370.0","CADOUX, AS","8",",a","8",",a","1",",a","45.7",",,a,03,","80.5",",,,a"
"ASN00010155","1936-07","-30.7686","117.1361","370.0","CADOUX, AS","11",",a","7",",a","0",",a","6.6",",,a,11,","28.4",",,,a"
"ASN00010155","1936-08","-30.7686","117.1361","370.0","CADOUX, AS","16",",a","5",",a","0",",a","14.5",",,a,23,","50.8",",,,a"
"ASN00010155","1936-09","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","2",",a","0",",a","9.7",",,a,30,","15.3",",,,a"
"ASN00010155","1936-10","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","7.1",",,,a"
"ASN00010155","1936-11","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.1",",,,a"
"ASN00010155","1936-12","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","1",",a","0",",a","8.1",",,a,18,","13.7",",,,a"
"ASN00010155","1937-01","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","8.4",",,a,14,","8.4",",,,a"
"ASN00010155","1937-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00010155","1937-03","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00010155","1937-04","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","0",",a","10.2",",,a,19,","12.0",",,,a"
"ASN00010155","1937-05","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","3",",a","1",",a","39.1",",,a,18,","54.8",",,,a"
"ASN00010155","1937-06","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","5",",a","0",",a","20.8",",,a,27,","45.9",",,,a"
"ASN00010155","1937-07","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","2",",a","0",",a","4.8",",,a,27,","13.3",",,,a"
"ASN00010155","1937-08","-30.7686","117.1361","370.0","CADOUX, AS","8",",a","7",",a","0",",a","17.0",",,a,30,","63.0",",,,a"
"ASN00010155","1937-09","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","3",",a","0",",a","6.1",",,a,07,","19.6",",,,a"
"ASN00010155","1937-10","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","0",",a","0",",a","2.3",",,a,07,","6.1",",,,a"
"ASN00010155","1937-11","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","4",",a","0",",a","7.6",",,a,01,","25.2",",,,a"
"ASN00010155","1937-12","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010155","1938-01","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","2",",a","0",",a","11.7",",,a,16,","15.3",",,,a"
"ASN00010155","1938-02","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","0",",a","0",",a","1.5",",,a,10,+","3.0",",,,a"
"ASN00010155","1938-03","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","2",",a","0",",a","22.9",",,a,15,","30.5",",,,a"
"ASN00010155","1938-04","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","1",",a","26.9",",,a,20,","28.2",",,,a"
"ASN00010155","1938-05","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","3",",a","0",",a","3.8",",,a,13,","10.9",",,,a"
"ASN00010155","1938-06","-30.7686","117.1361","370.0","CADOUX, AS","8","2,a","4","2,a","0","2,a","9.7","2,,a,22,","46.3",",a,,a"
"ASN00010155","1938-07","-30.7686","117.1361","370.0","CADOUX, AS","11","2,a","5","2,a","0","2,a","14.5","2,,a,21,","61.0",",a,,a"
"ASN00010155","1938-08","-30.7686","117.1361","370.0","CADOUX, AS","8","2,a","5","2,a","0","2,a","7.1","2,,a,03,","33.4",",a,,a"
"ASN00010155","1938-09","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","3",",a","0",",a","7.1",",,a,02,","19.6",",,,a"
"ASN00010155","1938-10","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","0",",a","4.8",",,a,07,","5.3",",,,a"
"ASN00010155","1938-11","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","2",",a","0",",a","18.3",",,a,25,","31.8",",,,a"
"ASN00010155","1938-12","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010155","1939-01","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","2",",a","0",",a","5.1",",,a,21,","9.1",",,,a"
"ASN00010155","1939-02","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","2",",a","1",",a","58.4",",,a,14,","79.5",",,,a"
"ASN00010155","1939-03","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
