"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048617880","1964-03","-13.37","-39.07","59.0","VALENCA, BR","21",",I","21",",I","0",",I","20.8",",,I,13,","319.2",",,,I"
"BR048617880","1964-04","-13.37","-39.07","59.0","VALENCA, BR","21",",I","21",",I","0",",I","25.0",",,I,17,","325.4",",,,I"
"BR048617880","1964-05","-13.37","-39.07","59.0","VALENCA, BR","7",",I","7",",I","0",",I","9.8",",,I,28,","46.8",",,,I"
"BR048617880","1964-06","-13.37","-39.07","59.0","VALENCA, BR","14",",I","13",",I","0",",I","17.4",",,I,09,","162.6",",,,I"
"BR048617880","1964-07","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","0",",I","18.2",",,I,14,","179.0",",,,I"
"BR048617880","1964-08","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","0",",I","24.6",",,I,14,","230.0",",,,I"
"BR048617880","1964-09","-13.37","-39.07","59.0","VALENCA, BR","16",",I","16",",I","0",",I","22.6",",,I,04,","259.6",",,,I"
"BR048617880","1964-10","-13.37","-39.07","59.0","VALENCA, BR","14",",I","14",",I","0",",I","25.0",",,I,18,+","215.8",",,,I"
"BR048617880","1964-11","-13.37","-39.07","59.0","VALENCA, BR","9",",I","9",",I","0",",I","24.2",",,I,26,","128.8",",,,I"
"BR048617880","1964-12","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","0",",I","18.4",",,I,20,","162.4",",,,I"
"BR048617880","1965-01","-13.37","-39.07","59.0","VALENCA, BR","10",",I","10",",I","0",",I","25.0",",,I,29,","134.4",",,,I"
"BR048617880","1965-02","-13.37","-39.07","59.0","VALENCA, BR","3",",I","3",",I","0",",I","20.4",",,I,21,","47.8",",,,I"
"BR048617880","1965-03","-13.37","-39.07","59.0","VALENCA, BR","8",",I","7",",I","0",",I","19.6",",,I,26,","96.8",",,,I"
