"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006115818","1957-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","15",",C","11",",C","0",",C","6",",C","155",",,C,14,","15.5",",,C,14,","60.1",",,,C","332",",,,C"
"CA006115818","1957-03","44.5833","-79.4","224.0","ORILLIA STP, ON CA","6",",C","3",",C","0",",C","2",",C","132",",,C,19,","13.2",",,C,19,","29.5",",,,C","186",",,,C"
"CA006115818","1957-04","44.5833","-79.4","224.0","ORILLIA STP, ON CA","9",",C","7",",C","0",",C","1",",C","56",",,C,10,","18.0",",,C,24,","68.2",",,,C","56",",,,C"
"CA006115818","1957-05","44.5833","-79.4","224.0","ORILLIA STP, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,14,","62.3",",,,C","0",",,,C"
"CA006115818","1957-06","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","49.8",",,C,28,","198.6",",,,C","0",",,,C"
"CA006115818","1957-07","44.5833","-79.4","224.0","ORILLIA STP, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,03,","54.2",",,,C","0",",,,C"
"CA006115818","1957-08","44.5833","-79.4","224.0","ORILLIA STP, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,24,","22.7",",,,C","0",",,,C"
"CA006115818","1957-09","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,10,","166.3",",,,C","0",",,,C"
"CA006115818","1957-10","44.5833","-79.4","224.0","ORILLIA STP, ON CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,26,","39.9",",,C,23,","85.8",",,,C","0",",T,,C"
"CA006115818","1957-11","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13",",C","6",",C","0",",C","1",",C","38",",,C,09,","8.1",",,C,28,","44.3",",,,C","38",",,,C"
"CA006115818","1957-12","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","7",",C","0",",C","4",",C","51",",,C,31,+","9.1",",,C,25,","45.6",",,,C","204",",,,C"
"CA006115818","1958-01","44.5833","-79.4","224.0","ORILLIA STP, ON CA","10",",C","8",",C","0",",C","7",",C","51",",,C,25,","6.4",",,C,28,","29.1",",,,C","240",",,,C"
"CA006115818","1958-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","6",",C","0",",C","3",",C","64",",,C,28,","9.7",",,C,27,","30.5",",,,C","140",",,,C"
"CA006115818","1958-03","44.5833","-79.4","224.0","ORILLIA STP, ON CA","5",",C","4",",C","0",",C","1",",C","51",",,C,01,","8.6",",,C,16,","22.3",",,,C","51",",,,C"
"CA006115818","1958-04","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,25,+","8.1",",,C,20,","20.1",",,,C","0",",T,,C"
"CA006115818","1958-05","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,09,","5.1",",,C,10,","26.7",",,,C","0",",T,,C"
"CA006115818","1958-06","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,24,","91.3",",,,C","0",",,,C"
"CA006115818","1958-07","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,15,","75.8",",,,C","0",",,,C"
