"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648028","1977-05","-26.45","-48.83","8.0","PONTE SC 301, BR","9",",I","2",",I","0",",I","9.0",",,I,16,","21.4",",,,I"
"BR002648028","1977-06","-26.45","-48.83","8.0","PONTE SC 301, BR","12",",I","3",",I","1",",I","26.0",",,I,25,","48.0",",,,I"
"BR002648028","1977-07","-26.45","-48.83","8.0","PONTE SC 301, BR","8",",I","4",",I","0",",I","22.8",",,I,25,","48.2",",,,I"
"BR002648028","1977-08","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","11",",I","0",",I","14.2",",,I,18,","103.8",",,,I"
"BR002648028","1977-09","-26.45","-48.83","8.0","PONTE SC 301, BR","15",",I","10",",I","1",",I","120.0",",,I,07,","176.6",",,,I"
"BR002648028","1977-10","-26.45","-48.83","8.0","PONTE SC 301, BR","21",",I","15",",I","4",",I","65.0",",,I,02,","312.7",",,,I"
"BR002648028","1977-11","-26.45","-48.83","8.0","PONTE SC 301, BR","18",",I","14",",I","2",",I","37.0",",,I,11,","186.6",",,,I"
"BR002648028","1977-12","-26.45","-48.83","8.0","PONTE SC 301, BR","20",",I","12",",I","3",",I","65.0",",,I,12,","235.0",",,,I"
"BR002648028","1978-01","-26.45","-48.83","8.0","PONTE SC 301, BR","21",",I","7",",I","0",",I","15.0",",,I,18,","62.2",",,,I"
"BR002648028","1978-02","-26.45","-48.83","8.0","PONTE SC 301, BR","17",",I","11",",I","1",",I","25.8",",,I,20,","118.6",",,,I"
"BR002648028","1978-03","-26.45","-48.83","8.0","PONTE SC 301, BR","11",",I","5",",I","2",",I","75.2",",,I,04,","143.6",",,,I"
"BR002648028","1978-04","-26.45","-48.83","8.0","PONTE SC 301, BR","8",",I","2",",I","0",",I","4.8",",,I,04,","18.1",",,,I"
"BR002648028","1978-06","-26.45","-48.83","8.0","PONTE SC 301, BR","6",",I","5",",I","2",",I","30.8",",,I,21,","92.9",",,,I"
"BR002648028","1978-07","-26.45","-48.83","8.0","PONTE SC 301, BR","9",",I","7",",I","0",",I","15.4",",,I,18,","57.6",",,,I"
"BR002648028","1978-08","-26.45","-48.83","8.0","PONTE SC 301, BR","9",",I","7",",I","1",",I","48.0",",,I,12,","104.8",",,,I"
"BR002648028","1978-09","-26.45","-48.83","8.0","PONTE SC 301, BR","14",",I","6",",I","3",",I","39.0",",,I,15,","141.8",",,,I"
"BR002648028","1978-10","-26.45","-48.83","8.0","PONTE SC 301, BR","11",",I","6",",I","1",",I","106.0",",,I,19,","155.4",",,,I"
"BR002648028","1978-11","-26.45","-48.83","8.0","PONTE SC 301, BR","17",",I","10",",I","1",",I","30.4",",,I,22,","144.3",",,,I"
"BR002648028","1978-12","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","11",",I","2",",I","42.0",",,I,17,","171.7",",,,I"
"BR002648028","1979-01","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","8",",I","1",",I","69.0",",,I,01,","160.3",",,,I"
"BR002648028","1979-02","-26.45","-48.83","8.0","PONTE SC 301, BR","14",",I","10",",I","1",",I","56.8",",,I,24,","135.9",",,,I"
"BR002648028","1979-03","-26.45","-48.83","8.0","PONTE SC 301, BR","14",",I","7",",I","3",",I","50.0",",,I,11,","149.2",",,,I"
"BR002648028","1979-04","-26.45","-48.83","8.0","PONTE SC 301, BR","14",",I","9",",I","3",",I","40.2",",,I,14,","153.1",",,,I"
"BR002648028","1979-05","-26.45","-48.83","8.0","PONTE SC 301, BR","12",",I","8",",I","2",",I","51.6",",,I,09,","134.7",",,,I"
"BR002648028","1979-06","-26.45","-48.83","8.0","PONTE SC 301, BR","9",",I","3",",I","0",",I","23.4",",,I,25,","44.7",",,,I"
"BR002648028","1979-07","-26.45","-48.83","8.0","PONTE SC 301, BR","12",",I","6",",I","0",",I","18.4",",,I,09,","67.3",",,,I"
"BR002648028","1979-08","-26.45","-48.83","8.0","PONTE SC 301, BR","6",",I","3",",I","0",",I","7.5",",,I,15,","22.4",",,,I"
"BR002648028","1979-09","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","10",",I","0",",I","25.0",",,I,11,","105.4",",,,I"
"BR002648028","1979-10","-26.45","-48.83","8.0","PONTE SC 301, BR","18",",I","10",",I","2",",I","62.4",",,I,14,","172.9",",,,I"
"BR002648028","1979-11","-26.45","-48.83","8.0","PONTE SC 301, BR","15",",I","10",",I","3",",I","40.0",",,I,08,","167.2",",,,I"
"BR002648028","1979-12","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","11",",I","0",",I","25.1",",,I,15,","108.0",",,,I"
"BR002648028","1980-01","-26.45","-48.83","8.0","PONTE SC 301, BR","19",",I","13",",I","4",",I","35.8",",,I,17,","256.8",",,,I"
"BR002648028","1980-02","-26.45","-48.83","8.0","PONTE SC 301, BR","18",",I","13",",I","2",",I","82.8",",,I,29,","216.2",",,,I"
"BR002648028","1980-03","-26.45","-48.83","8.0","PONTE SC 301, BR","15",",I","11",",I","2",",I","30.6",",,I,01,","150.3",",,,I"
"BR002648028","1980-04","-26.45","-48.83","8.0","PONTE SC 301, BR","11",",I","7",",I","0",",I","25.0",",,I,15,","77.0",",,,I"
"BR002648028","1980-05","-26.45","-48.83","8.0","PONTE SC 301, BR","10",",I","6",",I","0",",I","17.0",",,I,02,","55.2",",,,I"
"BR002648028","1980-06","-26.45","-48.83","8.0","PONTE SC 301, BR","9",",I","7",",I","1",",I","33.0",",,I,26,","106.6",",,,I"
"BR002648028","1980-07","-26.45","-48.83","8.0","PONTE SC 301, BR","12",",I","10",",I","3",",I","42.0",",,I,31,","184.9",",,,I"
"BR002648028","1980-08","-26.45","-48.83","8.0","PONTE SC 301, BR","8",",I","7",",I","2",",I","53.4",",,I,26,","145.4",",,,I"
"BR002648028","1980-09","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","14",",I","1",",I","37.0",",,I,16,","179.7",",,,I"
"BR002648028","1980-10","-26.45","-48.83","8.0","PONTE SC 301, BR","17",",I","12",",I","2",",I","38.0",",,I,23,","186.2",",,,I"
"BR002648028","1980-11","-26.45","-48.83","8.0","PONTE SC 301, BR","7",",I","6",",I","0",",I","14.6",",,I,07,","48.6",",,,I"
"BR002648028","1980-12","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","14",",I","5",",I","57.0",",,I,20,","308.8",",,,I"
"BR002648028","1981-01","-26.45","-48.83","8.0","PONTE SC 301, BR","21",",I","15",",I","1",",I","27.0",",,I,14,","167.0",",,,I"
"BR002648028","1981-02","-26.45","-48.83","8.0","PONTE SC 301, BR","9",",I","9",",I","0",",I","22.4",",,I,21,","74.4",",,,I"
"BR002648028","1981-03","-26.45","-48.83","8.0","PONTE SC 301, BR","12",",I","9",",I","2",",I","52.6",",,I,27,","157.4",",,,I"
"BR002648028","1981-04","-26.45","-48.83","8.0","PONTE SC 301, BR","11",",I","8",",I","0",",I","25.0",",,I,25,","81.5",",,,I"
"BR002648028","1981-05","-26.45","-48.83","8.0","PONTE SC 301, BR","8",",I","5",",I","0",",I","14.6",",,I,19,","34.7",",,,I"
"BR002648028","1981-06","-26.45","-48.83","8.0","PONTE SC 301, BR","6",",I","3",",I","0",",I","7.0",",,I,06,","16.7",",,,I"
"BR002648028","1981-07","-26.45","-48.83","8.0","PONTE SC 301, BR","11",",I","6",",I","2",",I","53.0",",,I,25,","133.8",",,,I"
"BR002648028","1981-08","-26.45","-48.83","8.0","PONTE SC 301, BR","8",",I","6",",I","0",",I","18.2",",,I,28,","54.3",",,,I"
"BR002648028","1981-09","-26.45","-48.83","8.0","PONTE SC 301, BR","8",",I","5",",I","0",",I","12.0",",,I,30,","38.1",",,,I"
"BR002648028","1981-10","-26.45","-48.83","8.0","PONTE SC 301, BR","18",",I","13",",I","3",",I","67.0",",,I,28,","209.2",",,,I"
"BR002648028","1981-11","-26.45","-48.83","8.0","PONTE SC 301, BR","15",",I","10",",I","1",",I","32.0",",,I,10,","144.1",",,,I"
"BR002648028","1981-12","-26.45","-48.83","8.0","PONTE SC 301, BR","18",",I","12",",I","1",",I","85.0",",,I,22,","212.6",",,,I"
"BR002648028","1982-01","-26.45","-48.83","8.0","PONTE SC 301, BR","14",",I","8",",I","1",",I","28.0",",,I,30,","76.5",",,,I"
"BR002648028","1982-02","-26.45","-48.83","8.0","PONTE SC 301, BR","13",",I","10",",I","1",",I","73.0",",,I,05,","183.4",",,,I"
"BR002648028","1982-03","-26.45","-48.83","8.0","PONTE SC 301, BR","24",",I","17",",I","5",",I","78.0",",,I,25,","376.3",",,,I"
"BR002648028","1982-04","-26.45","-48.83","8.0","PONTE SC 301, BR","13",",I","10",",I","2",",I","25.6",",,I,05,","121.8",",,,I"
"BR002648028","1982-05","-26.45","-48.83","8.0","PONTE SC 301, BR","9",",I","6",",I","2",",I","60.8",",,I,25,","115.9",",,,I"
"BR002648028","1982-06","-26.45","-48.83","8.0","PONTE SC 301, BR","12",",I","8",",I","1",",I","50.2",",,I,24,","142.4",",,,I"
"BR002648028","1982-07","-26.45","-48.83","8.0","PONTE SC 301, BR","10",",I","7",",I","1",",I","31.0",",,I,13,","110.2",",,,I"
"BR002648028","1982-08","-26.45","-48.83","8.0","PONTE SC 301, BR","9",",I","7",",I","0",",I","14.0",",,I,24,+","61.2",",,,I"
"BR002648028","1982-09","-26.45","-48.83","8.0","PONTE SC 301, BR","8",",I","4",",I","0",",I","14.0",",,I,01,","32.4",",,,I"
"BR002648028","1982-10","-26.45","-48.83","8.0","PONTE SC 301, BR","13",",I","12",",I","2",",I","35.0",",,I,08,","197.1",",,,I"
"BR002648028","1982-11","-26.45","-48.83","8.0","PONTE SC 301, BR","19",",I","16",",I","5",",I","45.0",",,I,15,","266.7",",,,I"
"BR002648028","1982-12","-26.45","-48.83","8.0","PONTE SC 301, BR","14",",I","11",",I","3",",I","30.0",",,I,28,","157.8",",,,I"
"BR002648028","1983-01","-26.45","-48.83","8.0","PONTE SC 301, BR","13",",I","12",",I","3",",I","62.0",",,I,06,","240.4",",,,I"
"BR002648028","1983-02","-26.45","-48.83","8.0","PONTE SC 301, BR","18",",I","15",",I","4",",I","79.0",",,I,07,","306.3",",,,I"
"BR002648028","1983-03","-26.45","-48.83","8.0","PONTE SC 301, BR","14",",I","12",",I","2",",I","40.0",",,I,19,","160.3",",,,I"
"BR002648028","1983-04","-26.45","-48.83","8.0","PONTE SC 301, BR","19",",I","13",",I","2",",I","40.1",",,I,06,","165.0",",,,I"
"BR002648028","1983-05","-26.45","-48.83","8.0","PONTE SC 301, BR","19",",I","18",",I","3",",I","62.0",",,I,20,","287.1",",,,I"
"BR002648028","1983-06","-26.45","-48.83","8.0","PONTE SC 301, BR","15",",I","15",",I","3",",I","50.1",",,I,24,","227.9",",,,I"
"BR002648028","1983-07","-26.45","-48.83","8.0","PONTE SC 301, BR","18",",I","15",",I","9",",I","71.2",",,I,10,","458.9",",,,I"
"BR002648028","1983-08","-26.45","-48.83","8.0","PONTE SC 301, BR","6",",I","5",",I","0",",I","25.2",",,I,01,","67.3",",,,I"
"BR002648028","1983-09","-26.45","-48.83","8.0","PONTE SC 301, BR","15",",I","13",",I","2",",I","68.0",",,I,23,","198.5",",,,I"
"BR002648028","1983-10","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","13",",I","2",",I","61.0",",,I,18,","202.1",",,,I"
"BR002648028","1983-11","-26.45","-48.83","8.0","PONTE SC 301, BR","16",",I","15",",I","4",",I","70.4",",,I,04,","281.4",",,,I"
"BR002648028","1983-12","-26.45","-48.83","8.0","PONTE SC 301, BR","17",",I","15",",I","5",",I","56.7",",,I,20,","304.6",",,,I"
"BR002648028","1984-01","-26.45","-48.83","8.0","PONTE SC 301, BR","17",",I","15",",I","4",",I","35.0",",,I,04,","210.5",",,,I"
"BR002648028","1984-02","-26.45","-48.83","8.0","PONTE SC 301, BR","11",",I","11",",I","3",",I","32.4",",,I,02,","154.2",",,,I"
"BR002648028","1984-03","-26.45","-48.83","8.0","PONTE SC 301, BR","13",",I","12",",I","2",",I","35.0",",,I,20,","160.9",",,,I"
"BR002648028","1984-04","-26.45","-48.83","8.0","PONTE SC 301, BR","14",",I","12",",I","2",",I","36.6",",,I,09,","161.4",",,,I"
"BR002648028","1984-05","-26.45","-48.83","8.0","PONTE SC 301, BR","8",",I","6",",I","0",",I","24.0",",,I,14,","81.1",",,,I"
"BR002648028","1984-06","-26.45","-48.83","8.0","PONTE SC 301, BR","7",",I","4",",I","2",",I","45.2",",,I,15,","99.5",",,,I"
"BR002648028","1984-07","-26.45","-48.83","8.0","PONTE SC 301, BR","4",",I","4",",I","0",",I","23.0",",,I,04,","64.4",",,,I"
"BR002648028","1984-08","-26.45","-48.83","8.0","PONTE SC 301, BR","18",",I","17",",I","3",",I","55.0",",,I,07,","304.8",",,,I"
"BR002648028","1984-09","-26.45","-48.83","8.0","PONTE SC 301, BR","6",",I","6",",I","1",",I","47.3",",,I,26,","109.5",",,,I"
"BR002648028","1984-10","-26.45","-48.83","8.0","PONTE SC 301, BR","3",",I","3",",I","0",",I","18.2",",,I,25,","41.9",",,,I"
