"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST032","2009-06","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","21.6","3,,N,12,","21.6","3,,,N","0","5,,,N"
"US1TXBST032","2009-07","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,18,","16.6","4,,,N","",""
"US1TXBST032","2009-10","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","15","2,N","8","2,N","4","2,N","","","","","87.6","2,,N,04,","263.1","2,,,N","",""
"US1TXBST032","2009-11","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","6","4,N","5","4,N","2","4,N","","","","","41.9","4,,N,21,","88.7","4,,,N","",""
"US1TXBST032","2010-12","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","2","5,N","1","5,N","0","5,N","","","","","14.0","5,,N,25,","14.8","5,,,N","",""
"US1TXBST032","2011-04","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBST032","2011-05","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","3","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,13,","26.2","4,,,N","",""
"US1TXBST032","2011-06","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","42.4","2,,N,22,","45.7","2,,,N","0","4,,,N"
"US1TXBST032","2011-07","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,20,","6.3",",,,N","0","2,,,N"
"US1TXBST032","2011-08","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","2","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,26,","6.1","4,,,N","",""
"US1TXBST032","2011-09","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.5","1,,N,18,","1.8","1,,,N","0","3,,,N"
"US1TXBST032","2011-10","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","28.4","2,,N,09,","49.8","2,,,N","",""
"US1TXBST032","2011-11","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","5","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,16,","47.0","4,,,N","",""
"US1TXBST032","2014-11","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","7","2,N","5","2,N","2","2,N","","","","","45.7","2,,N,23,","117.9","2,,,N","",""
"US1TXBST032","2015-03","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","20","4,N","10","4,N","3","4,N","","","","","36.1","4,,N,21,","146.3","4,,,N","",""
"US1TXBST032","2015-07","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","3",",N","1",",N","0",",N","","","","","2.5",",,N,31,","5.0",",,,N","",""
"US1TXBST032","2015-09","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","4","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,06,","20.1","1,,,N","",""
"US1TXBST032","2015-10","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","7","2,N","5","2,N","3","2,N","","","","","157.7","2,,N,25,","289.7","2,,,N","",""
"US1TXBST032","2016-08","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","13","1,N","11","1,N","5","1,N","","","","","55.1","1,,N,21,","244.0","1,,,N","",""
"US1TXBST032","2017-11","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","3","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,01,","18.1","4,,,N","",""
"US1TXBST032","2018-03","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","11","4,N","3","4,N","2","4,N","","","","","66.8","4,,N,29,","131.1","4,,,N","",""
"US1TXBST032","2019-09","29.93953","-97.37018","157.0","RED ROCK 5.0 ESE, TX US","5","4,N","2","4,N","1","4,N","","","","","42.2","4,,N,11,","53.2","4,,,N","",""
