"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0042","2008-09","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,10,","12.5",",,,N","0",",,,N"
"US1TXKN0042","2008-10","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,16,","30.6",",,,N","0",",,,N"
"US1TXKN0042","2008-11","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.0","5,,N,10,","1.3","5,,,N","0","5,,,N"
"US1TXKN0042","2008-12","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.6","1,,N,10,","5.4","1,,,N","0","3,,,N"
"US1TXKN0042","2009-01","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,06,","18.1",",,,N","0","5,,,N"
"US1TXKN0042","2009-02","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","6",",N","1",",N","0",",N","","","","","5.8",",,N,09,","10.5",",,,N","",""
"US1TXKN0042","2009-03","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","9",",N","4",",N","1",",N","","","","","45.5",",,N,12,","66.2",",,,N","",""
"US1TXKN0042","2009-04","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","9",",N","3",",N","1",",N","","","","","27.4",",,N,28,","55.0",",,,N","",""
"US1TXKN0042","2009-05","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","11.7",",,N,24,","32.9",",,,N","",""
"US1TXKN0042","2009-06","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,03,","25.4",",,,N","0","3,,,N"
"US1TXKN0042","2009-07","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,31,","26.1",",,,N","0","5,,,N"
"US1TXKN0042","2009-08","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,22,","7.4",",a,,N","0","5,,,N"
"US1TXKN0042","2009-09","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","10","3,N","8","3,N","2","3,N","","","","","45.0","3,,N,10,","161.8",",a,,N","",""
"US1TXKN0042","2009-10","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","11","3,N","6","3,N","3","3,N","","","","","86.6","3,,N,04,","259.3",",a,,N","",""
"US1TXKN0042","2009-11","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","7",",N","5",",N","1",",N","","","","","30.7",",,N,20,","73.1",",,,N","",""
"US1TXKN0042","2009-12","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","8",",N","6",",N","0",",N","","","","","13.5",",,N,02,","42.2",",,,N","",""
"US1TXKN0042","2010-02","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","11",",N","8",",N","1",",N","","","","","37.3",",,N,04,","112.3",",,,N","",""
"US1TXKN0042","2010-03","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","9",",N","6",",N","0",",N","","","","","14.5",",,N,16,","64.4",",,,N","",""
"US1TXKN0042","2010-04","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","10",",N","5",",N","1",",N","","","","","31.2",",,N,16,","72.2",",,,N","",""
"US1TXKN0042","2010-05","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","8","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,18,","95.6",",a,,N","",""
"US1TXKN0042","2010-06","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","6","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,03,","38.6","3,,,N","",""
"US1TXKN0042","2010-07","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","9",",N","5",",N","2",",N","","","","","30.2",",,N,01,","101.6",",,,N","",""
"US1TXKN0042","2010-08","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,25,","5.1",",,,N","0","3,,,N"
"US1TXKN0042","2010-09","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","11","4,N","7","4,N","2","4,N","","","","","131.6","4,,N,08,","263.2",",a,,N","",""
"US1TXKN0042","2010-10","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,12,","4.6",",,,N","0","1,,,N"
"US1TXKN0042","2010-11","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","6.4",",,N,02,","12.7",",,,N","",""
"US1TXKN0042","2010-12","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,29,","33.8",",,,N","0","3,,,N"
"US1TXKN0042","2011-01","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","8",",N","3",",N","0",",N","","","","","19.6",",,N,09,","44.6",",,,N","",""
"US1TXKN0042","2011-02","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","10",",N","2",",N","0",",N","","","","","4.1",",,N,09,","13.5",",,,N","",""
"US1TXKN0042","2011-03","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,05,","1.6",",,,N","0","5,,,N"
"US1TXKN0042","2011-04","29.826","-98.653","459.9","BOERNE 5.2 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,11,","4.9",",,,N","0","4,,,N"
