"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064002","1936-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","0",",a","17.8",",,a,04,","25.2",",,,a"
"ASN00064002","1936-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","13.2",",,a,08,","21.6",",,,a"
"ASN00064002","1936-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","6.9",",,a,19,","12.5",",,,a"
"ASN00064002","1936-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064002","1936-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","8",",a","7",",a","0",",a","15.7",",,a,21,","77.4",",,,a"
"ASN00064002","1937-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","6",",a","0",",a","15.0",",,a,12,+","67.6",",,,a"
"ASN00064002","1937-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","1",",a","49.8",",,a,12,","80.6",",,,a"
"ASN00064002","1937-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","1",",a","34.3",",,a,16,","34.3",",,,a"
"ASN00064002","1937-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","1",",a","0",",a","3.8",",,a,27,","6.6",",,,a"
"ASN00064002","1937-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","0",",a","15.7",",,a,28,","25.8",",,,a"
"ASN00064002","1937-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","8",",a","5",",a","0",",a","16.8",",,a,14,","46.7",",,,a"
"ASN00064002","1937-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","1",",a","0",",a","5.1",",,a,19,","8.4",",,,a"
"ASN00064002","1937-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","4",",a","0",",a","5.3",",,a,01,","17.9",",,,a"
"ASN00064002","1937-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","1",",a","0",",a","13.7",",,a,02,","17.0",",,,a"
"ASN00064002","1937-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","2",",a","0",",a","13.0",",,a,18,","19.3",",,,a"
"ASN00064002","1937-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","1",",a","0",",a","2.5",",,a,30,","4.1",",,,a"
"ASN00064002","1938-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","3",",a","0",",a","7.1",",,a,28,","15.9",",,,a"
"ASN00064002","1938-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","7.9",",,a,05,","8.4",",,,a"
"ASN00064002","1938-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","5.6",",,,a"
"ASN00064002","1938-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","1",",a","26.4",",,a,26,","26.4",",,,a"
"ASN00064002","1938-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","7",",a","4",",a","0",",a","10.2",",,a,26,","32.7",",,,a"
"ASN00064002","1938-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","4",",a","0",",a","13.0",",,a,24,","25.2",",,,a"
"ASN00064002","1938-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","7",",a","5",",a","1",",a","26.2",",,a,21,","61.0",",,,a"
"ASN00064002","1938-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","7",",a","3",",a","0",",a","6.6",",,a,25,","16.0",",,,a"
"ASN00064002","1938-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","1",",a","0",",a","5.8",",,a,11,","7.6",",,,a"
"ASN00064002","1938-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","4",",a","0",",a","24.9",",,a,24,","52.7",",,,a"
"ASN00064002","1938-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","7",",a","4",",a","0",",a","20.3",",,a,01,","41.0",",,,a"
"ASN00064002","1938-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","18.3",",,a,31,","19.8",",,,a"
"ASN00064002","1939-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","1",",a","60.5",",,a,26,","80.1",",,,a"
"ASN00064002","1939-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","0",",a","0",",a","2.3",",,a,26,","4.9",",,,a"
"ASN00064002","1939-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","12",",a","7",",a","1",",a","78.7",",,a,09,","166.1",",,,a"
"ASN00064002","1939-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","1",",a","43.2",",,a,04,","100.6",",,,a"
"ASN00064002","1939-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","12.4",",,a,17,","22.3",",,,a"
"ASN00064002","1939-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","8",",a","4",",a","0",",a","23.9",",,a,17,","64.8",",,,a"
"ASN00064002","1939-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","2",",a","0",",a","15.2",",,a,11,","27.9",",,,a"
"ASN00064002","1939-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","9",",a","6",",a","1",",a","43.2",",,a,02,","75.3",",,,a"
"ASN00064002","1939-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","1",",a","0",",a","4.1",",,a,20,","7.7",",,,a"
"ASN00064002","1939-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","0",",a","24.6",",,a,06,","56.8",",,,a"
"ASN00064002","1939-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","0",",a","5.8",",,a,12,","5.8",",,,a"
"ASN00064002","1940-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","0",",a","0",",a","0.5",",,a,01,","0.8",",,,a"
"ASN00064002","1940-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00064002","1940-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","7.4",",,a,19,","8.4",",,,a"
"ASN00064002","1940-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","8",",a","6",",a","1",",a","25.4",",,a,14,","66.0",",,,a"
"ASN00064002","1940-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","2.4",",,,a"
"ASN00064002","1940-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.5",",,,a"
"ASN00064002","1940-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00064002","1940-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","0",",a","14.0",",,a,03,","22.9",",,,a"
"ASN00064002","1940-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","5",",a","0",",a","17.8",",,a,14,","55.7",",,,a"
"ASN00064002","1940-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064002","1940-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","1",",a","0",",a","15.2",",,a,01,","18.2",",,,a"
"ASN00064002","1940-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","2",",a","0",",a","8.9",",,a,02,","14.3",",,,a"
"ASN00064002","1941-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","13",",a","12",",a","3",",a","43.9",",,a,09,+","192.4",",,,a"
"ASN00064002","1941-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","2",",a","0",",a","12.7",",,a,03,","19.3",",,,a"
"ASN00064002","1941-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","1",",a","29.0",",,a,09,","44.1",",,,a"
"ASN00064002","1941-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
