"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS156","2016-11","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","39.5","2,a,,N","",""
"US1TXHYS156","2016-12","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","93.4",",a,,N","",""
"US1TXHYS156","2017-01","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","9","3,N","6","3,N","1","3,N","","","","","41.1","3,,N,19,","110.4",",a,,N","",""
"US1TXHYS156","2017-02","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","7","3,N","2","3,N","1","3,N","","","","","39.6","3,,N,20,","65.3",",a,,N","",""
"US1TXHYS156","2017-03","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","89.4",",a,,N","",""
"US1TXHYS156","2017-04","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","7","3,N","3","3,N","1","3,N","","","","","33.8","3,,N,03,","68.6",",a,,N","",""
"US1TXHYS156","2017-05","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","11","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,29,","56.8",",a,,N","",""
"US1TXHYS156","2017-06","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","7","5,N","3","5,N","2","5,N","","","","","37.8","5,,N,27,","79.2",",a,,N","",""
"US1TXHYS156","2017-07","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,16,+","0.0","4,T,,N","",""
"US1TXHYS156","2017-10","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","40.9",",a,,N","",""
"US1TXHYS156","2017-11","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","2","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,01,","25.4",",a,,N","",""
"US1TXHYS156","2017-12","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","129.5",",a,,N","",""
"US1TXHYS156","2018-01","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","5.9",",a,,N","",""
"US1TXHYS156","2018-02","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","16","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,22,","37.7",",a,,N","",""
"US1TXHYS156","2018-04","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","15.5",",a,,N","",""
"US1TXHYS156","2018-05","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","63.8","2,a,,N","",""
"US1TXHYS156","2018-07","30.001543","-97.859479","207.9","KYLE 0.8 NE, TX US","","","","","","","","","","","","","107.9",",a,,N","",""
