"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007046076","1882-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007046076","1882-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,06,","105.5",",,,C","0",",,,C"
"CA007046076","1882-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,06,","136.9",",,,C","0",",,,C"
"CA007046076","1882-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","3",",C","0",",C","0",",,C,30,+","45.7",",,C,15,","170.1",",,,C","0",",,,C"
"CA007046076","1882-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","1",",C","1",",C","122",",,C,27,","25.7",",,C,25,","117.4",",,,C","122",",,,C"
"CA007046076","1882-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,13,","43.7",",,,C","0",",,,C"
"CA007046076","1882-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","2",",C","9",",C","508",",,C,15,","50.8",",,C,15,","164.9",",,,C","1649",",,,C"
"CA007046076","1883-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","0",",C","7",",C","203",",,C,21,","20.3",",,C,21,","45.7",",,,C","457",",,,C"
"CA007046076","1883-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","8",",C","305",",,C,04,","30.5",",,C,04,","59.6",",,,C","596",",,,C"
"CA007046076","1883-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","14",",C","14",",C","3",",C","13",",C","610",",,C,20,+","61.0",",,C,20,+","264.3",",,,C","2541",",,,C"
"CA007046076","1883-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","6",",C","152",",,C,28,+","15.2",",,C,28,+","50.7",",,,C","507",",,,C"
"CA007046076","1883-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","0",",C","2",",C","51",",,C,11,+","22.9",",,C,27,+","122.1",",,,C","102",",,,C"
"CA007046076","1883-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","17",",C","17",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,21,+","104.0",",,,C","0",",,,C"
"CA007046076","1883-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,+","85.0",",,,C","0",",,,C"
"CA007046076","1883-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,03,","94.3",",,,C","0",",,,C"
"CA007046076","1883-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,28,","84.0",",,,C","0",",,,C"
"CA007046076","1883-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","2",",C","0",",C","0",",T,C,30,","27.9",",,C,30,","78.6",",,,C","0",",T,,C"
"CA007046076","1883-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","10",",C","0",",C","4",",C","84",",,C,17,","17.8",",,C,22,","74.0",",,,C","308",",,,C"
"CA007046076","1884-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","8",",C","5",",C","8",",C","406",",,C,29,","40.6",",,C,29,","185.0",",,,C","1850",",,,C"
"CA007046076","1884-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","3",",C","9",",C","610",",,C,28,","61.0",",,C,28,","171.4",",,,C","1714",",,,C"
"CA007046076","1884-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","2","5,C","2","5,C","0","5,C","0",",C","0",",T,C,16,","17.8","5,,C,02,","28.0","5,,,C","0",",T,,C"
"CA007046076","1884-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13","1,C","11","1,C","3","1,C","0",",C","0",",,C,31,+","33.0","1,,C,24,","174.8","1,,,C","0",",,,C"
"CA007046076","1884-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,06,","15.4",",,,C","0",",,,C"
"CA007046076","1884-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,06,","139.7",",,,C","0",",,,C"
"CA007046076","1884-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","2",",C","6",",C","457",",,C,13,","45.7",",,C,13,","132.2",",,,C","966",",,,C"
"CA007046076","1884-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","3",",C","10",",C","457",",,C,31,","45.7",",,C,31,","168.7",",,,C","1687",",,,C"
"CA007046076","1885-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","3",",C","10",",C","483",",,C,09,","48.3",",,C,09,","167.7",",,,C","1651",",,,C"
"CA007046076","1885-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13",",C","12",",C","2",",C","12",",C","381",",,C,18,","38.1",",,C,18,","162.5",",,,C","1625",",,,C"
"CA007046076","1885-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","4",",C","11",",C","1372",",,C,16,","137.2",",,C,16,","353.0",",,,C","3530",",,,C"
"CA007046076","1885-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,04,","7.6",",,C,22,+","30.5",",,,C","254",",,,C"
"CA007046076","1885-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","4",",C","0",",C","2",",C","203",",,C,02,","20.3",",,C,02,","45.7",",,,C","355",",,,C"
"CA007046076","1885-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,14,","95.2",",,,C","0",",,,C"
"CA007046076","1885-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,01,","67.2",",,,C","0",",,,C"
"CA007046076","1885-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,23,+","55.9",",,,C","0",",,,C"
"CA007046076","1885-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,+","66.0",",,,C","0",",,,C"
"CA007046076","1885-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,03,","104.8",",,,C","0",",,,C"
"CA007046076","1885-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","3",",C","10",",C","330",",,C,19,+","33.0",",,C,19,+","172.8",",,,C","1448",",,,C"
"CA007046076","1886-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","0",",C","8",",C","203",",,C,20,","22.9",",,C,05,","116.4",",,,C","884",",,,C"
"CA007046076","1886-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","0",",C","7",",C","203",",,C,26,","22.9",",,C,13,","116.8",",,,C","710",",,,C"
"CA007046076","1886-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","5",",C","1",",C","4",",C","559",",,C,22,","55.9",",,C,22,","108.8",",,,C","936",",,,C"
"CA007046076","1886-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","2",",C","2",",C","1",",C","2",",C","254",",,C,07,","25.4",",,C,07,","35.6",",,,C","356",",,,C"
"CA007046076","1886-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","47.3",",,,C","0",",,,C"
