"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000357003","1989-03","-3.9","-57.5","0.0","MUCAJA, BR","21",",I","17",",I","5",",I","58.0",",,I,29,","338.2",",,,I"
"BR000357003","1989-05","-3.9","-57.5","0.0","MUCAJA, BR","24",",I","17",",I","3",",I","35.7",",,I,23,","309.2",",,,I"
"BR000357003","1989-06","-3.9","-57.5","0.0","MUCAJA, BR","22",",I","16",",I","2",",I","36.5",",,I,10,","270.9",",,,I"
"BR000357003","1989-07","-3.9","-57.5","0.0","MUCAJA, BR","10",",I","7",",I","0",",I","22.9",",,I,11,","96.6",",,,I"
"BR000357003","1989-08","-3.9","-57.5","0.0","MUCAJA, BR","6",",I","4",",I","1",",I","58.1",",,I,08,","74.7",",,,I"
"BR000357003","1989-10","-3.9","-57.5","0.0","MUCAJA, BR","13",",I","11",",I","4",",I","31.1",",,I,06,","189.9",",,,I"
"BR000357003","1989-11","-3.9","-57.5","0.0","MUCAJA, BR","6",",I","6",",I","1",",I","29.4",",,I,06,","114.8",",,,I"
"BR000357003","1989-12","-3.9","-57.5","0.0","MUCAJA, BR","11",",I","9",",I","2",",I","47.5",",,I,20,","136.9",",,,I"
"BR000357003","1990-01","-3.9","-57.5","0.0","MUCAJA, BR","15",",I","13",",I","3",",I","71.7",",,I,11,","225.2",",,,I"
"BR000357003","1990-03","-3.9","-57.5","0.0","MUCAJA, BR","22",",I","21",",I","5",",I","80.9",",,I,28,","348.6",",,,I"
"BR000357003","1990-04","-3.9","-57.5","0.0","MUCAJA, BR","14",",I","14",",I","4",",I","46.0",",,I,22,","299.5",",,,I"
"BR000357003","1990-06","-3.9","-57.5","0.0","MUCAJA, BR","8","3,I","7","3,I","2","3,I","30.2","3,,I,01,","97.0","3,,,I"
"BR000357003","1990-07","-3.9","-57.5","0.0","MUCAJA, BR","16",",I","14",",I","2",",I","34.7",",,I,14,","213.5",",,,I"
"BR000357003","1990-08","-3.9","-57.5","0.0","MUCAJA, BR","3",",I","3",",I","1",",I","40.8",",,I,24,","52.5",",,,I"
"BR000357003","1990-09","-3.9","-57.5","0.0","MUCAJA, BR","6",",I","6",",I","2",",I","33.6",",,I,16,","84.2",",,,I"
"BR000357003","1990-10","-3.9","-57.5","0.0","MUCAJA, BR","8",",I","5",",I","1",",I","29.0",",,I,10,","73.6",",,,I"
"BR000357003","1990-11","-3.9","-57.5","0.0","MUCAJA, BR","4",",I","4",",I","2",",I","79.7",",,I,22,","148.7",",,,I"
"BR000357003","1990-12","-3.9","-57.5","0.0","MUCAJA, BR","9",",I","7",",I","1",",I","26.4",",,I,30,","104.5",",,,I"
"BR000357003","1991-01","-3.9","-57.5","0.0","MUCAJA, BR","15",",I","15",",I","10",",I","92.2",",,I,12,","596.2",",,,I"
"BR000357003","1991-02","-3.9","-57.5","0.0","MUCAJA, BR","10","4,I","10","4,I","4","4,I","53.5","4,,I,18,","243.6","4,,,I"
"BR000357003","1991-03","-3.9","-57.5","0.0","MUCAJA, BR","16",",I","12",",I","5",",I","65.1",",,I,28,","352.7",",,,I"
"BR000357003","1991-04","-3.9","-57.5","0.0","MUCAJA, BR","10",",I","9",",I","3",",I","53.6",",,I,28,","202.7",",,,I"
"BR000357003","1991-06","-3.9","-57.5","0.0","MUCAJA, BR","6",",I","6",",I","2",",I","52.6",",,I,15,","110.7",",,,I"
"BR000357003","1991-07","-3.9","-57.5","0.0","MUCAJA, BR","5",",I","5",",I","1",",I","47.8",",,I,05,","102.0",",,,I"
"BR000357003","1991-08","-3.9","-57.5","0.0","MUCAJA, BR","5",",I","5",",I","1",",I","55.3",",,I,04,","111.9",",,,I"
"BR000357003","1991-09","-3.9","-57.5","0.0","MUCAJA, BR","1",",I","1",",I","0",",I","11.6",",,I,23,","11.6",",,,I"
"BR000357003","1991-10","-3.9","-57.5","0.0","MUCAJA, BR","6",",I","4",",I","1",",I","44.4",",,I,22,","77.4",",,,I"
"BR000357003","1991-11","-3.9","-57.5","0.0","MUCAJA, BR","1",",I","1",",I","1",",I","62.5",",,I,03,","62.5",",,,I"
"BR000357003","1991-12","-3.9","-57.5","0.0","MUCAJA, BR","4",",I","4",",I","3",",I","48.5",",,I,20,","154.2",",,,I"
"BR000357003","1992-01","-3.9","-57.5","0.0","MUCAJA, BR","10",",I","9",",I","1",",I","27.7",",,I,22,","124.9",",,,I"
"BR000357003","1992-02","-3.9","-57.5","0.0","MUCAJA, BR","9","4,I","9","4,I","2","4,I","48.4","4,,I,19,","199.3","4,,,I"
"BR000357003","1992-03","-3.9","-57.5","0.0","MUCAJA, BR","14",",I","13",",I","5",",I","53.9",",,I,17,","318.1",",,,I"
"BR000357003","1992-04","-3.9","-57.5","0.0","MUCAJA, BR","11","5,I","11","5,I","3","5,I","27.1","5,,I,30,","176.1","5,,,I"
"BR000357003","1992-05","-3.9","-57.5","0.0","MUCAJA, BR","9",",I","7",",I","1",",I","74.6",",,I,09,","134.1",",,,I"
"BR000357003","1992-06","-3.9","-57.5","0.0","MUCAJA, BR","7","5,I","7","5,I","0","5,I","12.6","5,,I,11,","61.0","5,,,I"
"BR000357003","1992-09","-3.9","-57.5","0.0","MUCAJA, BR","4",",I","3",",I","0",",I","16.8",",,I,30,","29.9",",,,I"
"BR000357003","1992-10","-3.9","-57.5","0.0","MUCAJA, BR","5","4,I","4","4,I","0","4,I","17.6","4,,I,07,","33.1","4,,,I"
"BR000357003","1992-11","-3.9","-57.5","0.0","MUCAJA, BR","7",",I","7",",I","1",",I","40.6",",,I,20,","116.5",",,,I"
"BR000357003","1992-12","-3.9","-57.5","0.0","MUCAJA, BR","11",",I","10",",I","2",",I","81.7",",,I,01,","196.6",",,,I"
"BR000357003","1993-02","-3.9","-57.5","0.0","MUCAJA, BR","16",",I","14",",I","4",",I","48.2",",,I,18,","258.8",",,,I"
"BR000357003","1993-03","-3.9","-57.5","0.0","MUCAJA, BR","20",",I","16",",I","2",",I","39.1",",,I,13,","245.8",",,,I"
"BR000357003","1993-04","-3.9","-57.5","0.0","MUCAJA, BR","18",",I","17",",I","5",",I","49.2",",,I,03,","350.2",",,,I"
"BR000357003","1993-05","-3.9","-57.5","0.0","MUCAJA, BR","14",",I","13",",I","2",",I","33.7",",,I,18,","172.7",",,,I"
"BR000357003","1993-06","-3.9","-57.5","0.0","MUCAJA, BR","9",",I","7",",I","0",",I","22.4",",,I,14,","67.8",",,,I"
"BR000357003","1993-07","-3.9","-57.5","0.0","MUCAJA, BR","11",",I","8",",I","0",",I","12.4",",,I,19,","63.7",",,,I"
"BR000357003","1993-08","-3.9","-57.5","0.0","MUCAJA, BR","9",",I","8",",I","1",",I","27.9",",,I,19,","135.7",",,,I"
"BR000357003","1993-09","-3.9","-57.5","0.0","MUCAJA, BR","11",",I","9",",I","0",",I","24.5",",,I,01,","99.2",",,,I"
"BR000357003","1993-10","-3.9","-57.5","0.0","MUCAJA, BR","9",",I","9",",I","3",",I","38.8",",,I,16,","180.2",",,,I"
"BR000357003","1993-11","-3.9","-57.5","0.0","MUCAJA, BR","12",",I","12",",I","2",",I","51.0",",,I,11,","254.2",",,,I"
"BR000357003","1994-01","-3.9","-57.5","0.0","MUCAJA, BR","18",",I","18",",I","6",",I","69.1",",,I,10,","447.8",",,,I"
"BR000357003","1994-02","-3.9","-57.5","0.0","MUCAJA, BR","15",",I","13",",I","8",",I","65.0",",,I,01,","376.7",",,,I"
"BR000357003","1994-03","-3.9","-57.5","0.0","MUCAJA, BR","20",",I","20",",I","6",",I","71.1",",,I,07,","430.9",",,,I"
"BR000357003","1994-04","-3.9","-57.5","0.0","MUCAJA, BR","18",",I","14",",I","4",",I","42.7",",,I,03,","276.8",",,,I"
