"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145687","1970-01","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","16",",E","3",",E","0",",E","6.9",",,E,11,","23.7",",,,E"
"FIE00145687","1970-02","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","22",",E","4",",E","0",",E","4.9",",,E,02,","31.3",",,,E"
"FIE00145687","1970-03","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","17",",E","3",",E","0",",E","5.6",",,E,18,","27.5",",,,E"
"FIE00145687","1970-04","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","14",",E","6",",E","0",",E","8.8",",,E,28,","45.2",",,,E"
"FIE00145687","1970-05","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","10",",E","5",",E","0",",E","9.5",",,E,27,","36.2",",,,E"
"FIE00145687","1970-06","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","2",",E","1",",E","0",",E","8.6",",,E,01,","9.7",",,,E"
"FIE00145687","1970-07","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","19",",E","8",",E","1",",E","28.4",",,E,04,","83.5",",,,E"
"FIE00145687","1970-08","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","10",",E","5",",E","0",",E","18.8",",,E,07,","42.6",",,,E"
"FIE00145687","1970-09","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","16",",E","11",",E","0",",E","21.0",",,E,19,","99.2",",,,E"
"FIE00145687","1970-10","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","13",",E","7",",E","0",",E","19.9",",,E,08,","69.2",",,,E"
"FIE00145687","1970-11","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","14",",E","7",",E","0",",E","7.6",",,E,16,","36.0",",,,E"
"FIE00145687","1970-12","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","19",",E","7",",E","0",",E","6.2",",,E,20,","47.2",",,,E"
"FIE00145687","1971-01","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","19",",E","11",",E","0",",E","13.0",",,E,31,","81.9",",,,E"
"FIE00145687","1971-02","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","16",",E","4",",E","0",",E","8.4",",,E,24,","37.0",",,,E"
"FIE00145687","1971-03","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","14",",E","8",",E","0",",E","5.8",",,E,09,+","44.4",",,,E"
"FIE00145687","1971-04","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","10",",E","3",",E","0",",E","4.5",",,E,18,","20.1",",,,E"
"FIE00145687","1971-05","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","7",",E","4",",E","0",",E","10.2",",,E,18,","25.8",",,,E"
"FIE00145687","1971-06","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","9",",E","2",",E","0",",E","20.3",",,E,25,","38.6",",,,E"
"FIE00145687","1971-07","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","14",",E","7",",E","0",",E","18.0",",,E,23,","70.0",",,,E"
"FIE00145687","1971-08","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","14",",E","7",",E","1",",E","35.8",",,E,07,","107.3",",,,E"
"FIE00145687","1971-09","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","17",",E","8",",E","0",",E","11.3",",,E,02,","66.1",",,,E"
"FIE00145687","1971-10","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","16",",E","10",",E","0",",E","10.1",",,E,06,","54.0",",,,E"
"FIE00145687","1971-11","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","21",",E","7",",E","0",",E","9.9",",,E,02,","62.4",",,,E"
"FIE00145687","1971-12","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","16",",E","5",",E","0",",E","11.0",",,E,04,","45.5",",,,E"
"FIE00145687","1972-01","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","11",",E","4",",E","0",",E","4.1",",,E,21,","18.8",",,,E"
"FIE00145687","1972-02","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","16",",E","3",",E","0",",E","7.3",",,E,14,","27.5",",,,E"
"FIE00145687","1972-03","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","6",",E","2",",E","0",",E","8.4",",,E,29,","16.7",",,,E"
"FIE00145687","1972-04","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","15",",E","4",",E","0",",E","7.6",",,E,30,","41.2",",,,E"
"FIE00145687","1972-05","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","11",",E","8",",E","0",",E","11.1",",,E,21,","45.6",",,,E"
"FIE00145687","1972-06","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","13",",E","6",",E","0",",E","8.3",",,E,23,","34.2",",,,E"
"FIE00145687","1972-07","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","13",",E","8",",E","0",",E","15.0",",,E,08,","54.7",",,,E"
"FIE00145687","1972-08","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","15",",E","5",",E","0",",E","9.6",",,E,05,","40.7",",,,E"
"FIE00145687","1972-09","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","15",",E","9",",E","0",",E","12.3",",,E,26,","52.3",",,,E"
"FIE00145687","1972-10","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","16",",E","5",",E","0",",E","22.9",",,E,24,","45.9",",,,E"
"FIE00145687","1972-11","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","20",",E","8",",E","0",",E","18.7",",,E,10,","69.7",",,,E"
"FIE00145687","1972-12","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","18",",E","8",",E","0",",E","9.8",",,E,03,","50.7",",,,E"
"FIE00145687","1973-01","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","16",",E","7",",E","0",",E","8.1",",,E,02,","40.9",",,,E"
"FIE00145687","1973-02","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","15",",E","4",",E","0",",E","5.9",",,E,20,","29.0",",,,E"
"FIE00145687","1973-03","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","17",",E","5",",E","0",",E","7.9",",,E,05,","35.6",",,,E"
"FIE00145687","1973-04","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","22",",E","8",",E","0",",E","10.8",",,E,19,","78.7",",,,E"
"FIE00145687","1973-05","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","18",",E","7",",E","0",",E","10.0",",,E,01,","53.1",",,,E"
"FIE00145687","1973-06","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","14",",E","9",",E","0",",E","21.8",",,E,27,","71.4",",,,E"
"FIE00145687","1973-07","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","10",",E","5",",E","0",",E","20.5",",,E,15,","52.6",",,,E"
"FIE00145687","1973-08","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","18",",E","11",",E","0",",E","16.6",",,E,05,","91.8",",,,E"
"FIE00145687","1973-09","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","8",",E","6",",E","0",",E","18.1",",,E,05,","58.8",",,,E"
"FIE00145687","1973-10","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","13",",E","5",",E","0",",E","5.8",",,E,25,","27.4",",,,E"
"FIE00145687","1973-11","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","18",",E","5",",E","0",",E","11.0",",,E,22,","47.9",",,,E"
"FIE00145687","1974-05","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","5",",E","4",",E","0",",E","7.6",",,E,29,","24.1",",,,E"
"FIE00145687","1974-06","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","14",",E","11",",E","0",",E","9.5",",,E,07,","65.2",",,,E"
"FIE00145687","1974-07","64.8425","26.0444","57.0","MUHOS LEPPINIEMI, FI","23",",E","14",",E","1",",E","30.2",",,E,20,","163.4",",,,E"
