"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0008","2008-12","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","17","2,N","12","2,N","3","2,N","","","","","43.9","2,,N,10,","227.5","2,,,N","",""
"US1TNKX0008","2009-01","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","13","2,N","8","2,N","1","2,N","","","","","62.0","2,,N,07,","143.2","2,,,N","",""
"US1TNKX0008","2009-02","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","7","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,18,","61.7","3,,,N","",""
"US1TNKX0008","2009-03","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","1,N","9","1,N","1","1,N","","","","","32.5","1,,N,15,","104.5","1,,,N","",""
"US1TNKX0008","2009-04","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","9","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,11,","82.7","2,,,N","",""
"US1TNKX0008","2009-05","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","16","3,N","15","3,N","0","3,N","","","","","20.8","3,,N,04,+","154.1","3,,,N","",""
"US1TNKX0008","2009-06","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11",",N","10",",N","2",",N","","","","","35.1",",,N,18,","165.3",",,,N","",""
"US1TNKX0008","2009-07","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","4,N","9","4,N","3","4,N","","","","","45.7","4,,N,13,","238.6","1,a,,N","",""
"US1TNKX0008","2009-09","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","14","2,N","9","2,N","2","2,N","","","","","73.2","2,,N,27,","165.4","2,,,N","",""
"US1TNKX0008","2009-11","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","6","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,11,","81.0","3,,,N","",""
"US1TNKX0008","2009-12","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","13","5,N","8","5,N","2","5,N","","","","","50.3","5,,N,09,","168.0","5,,,N","",""
"US1TNKX0008","2010-03","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,13,","66.1","5,,,N","",""
"US1TNKX0008","2010-12","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","8","3,N","4","3,N","1","3,N","","","","","49.0","3,,N,01,","73.7","3,,,N","",""
"US1TNKX0008","2011-02","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","9","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,25,","62.9","3,,,N","",""
"US1TNKX0008","2011-03","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","12","1,N","10","1,N","3","1,N","","","","","60.2","1,,N,01,","203.6","1,,,N","",""
"US1TNKX0008","2011-04","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","9",",N","6",",N","3",",N","","","","","80.3",",,N,28,","191.4",",,,N","",""
"US1TNKX0008","2011-05","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","5,N","3","5,N","1","5,N","","","","","33.8","5,,N,04,","54.2","5,,,N","",""
"US1TNKX0008","2011-07","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,16,","99.3","2,,,N","",""
"US1TNKX0008","2011-11","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","3,N","8","3,N","3","3,N","","","","","47.8","3,,N,29,","204.0","3,,,N","",""
"US1TNKX0008","2012-01","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","15","5,N","13","5,N","1","5,N","","","","","28.7","5,,N,12,","157.4","5,,,N","",""
"US1TNKX0008","2012-02","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","5,N","6","5,N","1","5,N","","","","","31.8","5,,N,20,","93.5","5,,,N","",""
"US1TNKX0008","2012-03","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","3,N","8","3,N","2","3,N","","","","","29.0","3,,N,09,","141.4","3,,,N","",""
"US1TNKX0008","2012-04","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","5,N","4","5,N","1","5,N","","","","","105.4","5,,N,06,","133.8","5,,,N","",""
"US1TNKX0008","2012-05","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","4,N","5","4,N","1","4,N","","","","","51.6","4,,N,14,","82.0","4,,,N","",""
"US1TNKX0008","2012-06","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","5","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,02,","32.8","2,,,N","",""
"US1TNKX0008","2012-07","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","16","5,N","13","5,N","2","5,N","","","","","54.6","5,,N,03,","162.7","5,,,N","",""
"US1TNKX0008","2012-08","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","5,N","6","5,N","1","5,N","","","","","41.9","5,,N,14,","106.8","5,,,N","",""
"US1TNKX0008","2012-09","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","8","3,N","5","3,N","2","3,N","","","","","95.0","3,,N,18,","168.9","3,,,N","",""
"US1TNKX0008","2012-11","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","5","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,13,","23.2","3,,,N","",""
"US1TNKX0008","2013-01","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","13","3,N","10","3,N","4","3,N","","","","","86.6","3,,N,15,","355.5","3,,,N","",""
"US1TNKX0008","2013-02","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","12","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,26,","67.6","2,,,N","",""
"US1TNKX0008","2013-03","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","13","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,06,","78.2","2,,,N","",""
"US1TNKX0008","2013-04","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","1,N","8","1,N","3","1,N","","","","","44.2","1,,N,28,","189.0","1,,,N","",""
"US1TNKX0008","2013-05","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","3,N","6","3,N","2","3,N","","","","","44.7","3,,N,06,","133.5","3,,,N","",""
"US1TNKX0008","2013-07","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","16","4,N","11","4,N","2","4,N","","","","","53.8","4,,N,07,","184.6","4,,,N","",""
"US1TNKX0008","2013-08","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","15","2,N","7","2,N","1","2,N","","","","","45.7","2,,N,12,","92.8","2,,,N","",""
"US1TNKX0008","2013-09","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","7","1,N","7","1,N","1","1,N","","","","","77.5","1,,N,22,","164.2","1,,,N","",""
"US1TNKX0008","2013-12","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","5,N","9","5,N","2","5,N","","","","","32.3","5,,N,29,","141.7","5,,,N","",""
"US1TNKX0008","2014-01","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","7","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,12,","66.6","2,,,N","",""
"US1TNKX0008","2014-02","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","9","4,N","7","4,N","2","4,N","","","","","47.0","4,,N,03,","103.2","4,,,N","",""
"US1TNKX0008","2014-03","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,03,","55.7","4,,,N","",""
"US1TNKX0008","2014-04","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,29,","125.7","1,,,N","",""
"US1TNKX0008","2014-05","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","8","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,30,","96.8","5,,,N","",""
"US1TNKX0008","2014-08","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","5,N","9","5,N","3","5,N","","","","","35.6","5,,N,19,","171.7","5,,,N","",""
"US1TNKX0008","2014-11","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","6","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,17,","62.7","1,,,N","",""
"US1TNKX0008","2014-12","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","13","2,N","9","2,N","1","2,N","","","","","45.7","2,,N,24,","142.4","2,,,N","",""
"US1TNKX0008","2015-03","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","16","5,N","11","5,N","0","5,N","","","","","22.9","5,,N,04,","126.3","5,,,N","",""
"US1TNKX0008","2015-10","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","10","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,10,","57.8","4,,,N","",""
"US1TNKX0008","2015-12","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","15","1,N","12","1,N","4","1,N","","","","","62.5","1,,N,02,","302.5","1,,,N","",""
"US1TNKX0008","2016-01","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","7","5,N","4","5,N","0","5,N","","","","","23.9","5,,N,22,","46.1","5,,,N","",""
"US1TNKX0008","2016-07","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","11","2,N","10","2,N","1","2,N","","","","","29.0","2,,N,06,","141.1","2,,,N","",""
"US1TNKX0008","2016-12","35.896879","-84.151115","310.3","FARRAGUT 2.3 NE, TN US","16","4,N","13","4,N","3","4,N","","","","","31.2","4,,N,12,","226.9","4,,,N","",""
