"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009031","1907-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","23",",a","16",",a","4",",a","45.7",",,a,19,","264.6",",,,a"
"ASN00009031","1907-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","12",",a","3",",a","48.3",",,a,23,","193.7",",,,a"
"ASN00009031","1907-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","12",",a","8",",a","1",",a","25.4",",,a,05,","86.9",",,,a"
"ASN00009031","1907-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","2",",a","0",",a","3.0",",,a,24,","6.3",",,,a"
"ASN00009031","1907-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009031","1908-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","1",",a","0",",a","5.8",",,a,18,","5.8",",,,a"
"ASN00009031","1908-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","13.2",",,a,26,","15.5",",,,a"
"ASN00009031","1908-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","18.3",",,a,28,","18.8",",,,a"
"ASN00009031","1908-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","20.3",",,,a"
"ASN00009031","1908-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","10",",a","9",",a","3",",a","68.6",",,a,19,","204.3",",,,a"
"ASN00009031","1908-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","13",",a","11",",a","4",",a","37.8",",,a,15,","213.7",",,,a"
"ASN00009031","1908-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","9",",a","8",",a","4",",a","36.3",",,a,18,","176.8",",,,a"
"ASN00009031","1908-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","7",",a","6",",a","1",",a","29.2",",,a,08,","84.8",",,,a"
"ASN00009031","1908-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","11",",a","6",",a","0",",a","18.8",",,a,16,","63.6",",,,a"
"ASN00009031","1908-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","12",",a","7",",a","0",",a","14.0",",,a,13,+","59.0",",,,a"
"ASN00009031","1908-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","7",",a","4",",a","0",",a","16.3",",,a,25,","39.1",",,,a"
"ASN00009031","1908-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","4.1",",,,a"
"ASN00009031","1909-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","1",",a","0",",a","16.0",",,a,06,","18.3",",,,a"
"ASN00009031","1909-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009031","1909-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","2",",a","0",",a","17.8",",,a,27,","34.3",",,,a"
"ASN00009031","1909-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","5",",a","0",",a","20.8",",,a,09,","38.0",",,,a"
"ASN00009031","1909-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","12",",a","10",",a","4",",a","38.1",",,a,21,","181.5",",,,a"
"ASN00009031","1909-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","10",",a","9",",a","3",",a","47.0",",,a,20,+","204.6",",,,a"
"ASN00009031","1909-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","9",",a","8",",a","0",",a","23.1",",,a,17,","85.1",",,,a"
"ASN00009031","1909-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","15",",a","4",",a","35.6",",,a,16,","255.4",",,,a"
"ASN00009031","1909-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","12",",a","9",",a","2",",a","30.5",",,a,23,","145.0",",,,a"
"ASN00009031","1909-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","14",",a","7",",a","0",",a","19.8",",,a,22,","85.6",",,,a"
"ASN00009031","1909-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","2",",a","0",",a","16.0",",,a,07,","22.4",",,,a"
"ASN00009031","1909-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","2.6",",,,a"
"ASN00009031","1910-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","2",",a","0",",a","7.6",",,a,05,","15.3",",,,a"
"ASN00009031","1910-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009031","1910-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00009031","1910-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","6",",a","5",",a","0",",a","10.9",",,a,15,","31.7",",,,a"
"ASN00009031","1910-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","16",",a","3",",a","43.9",",,a,24,","245.2",",,,a"
"ASN00009031","1910-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","19",",a","15",",a","3",",a","39.4",",,a,05,","241.8",",,,a"
"ASN00009031","1910-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","15",",a","1",",a","27.2",",,a,08,","179.4",",,,a"
"ASN00009031","1910-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","11",",a","8",",a","1",",a","29.2",",,a,02,","102.5",",,,a"
"ASN00009031","1910-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","7",",a","4",",a","2",",a","47.0",",,a,15,","88.5",",,,a"
"ASN00009031","1910-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","7.6",",,,a"
"ASN00009031","1910-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00009031","1911-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009031","1911-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009031","1911-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00009031","1911-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","7",",a","7",",a","3",",a","45.7",",,a,27,","140.4",",,,a"
"ASN00009031","1911-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","9",",a","6",",a","1",",a","38.1",",,a,25,","66.1",",,,a"
"ASN00009031","1911-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","8",",a","1",",a","31.8",",,a,01,","117.9",",,,a"
"ASN00009031","1911-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","15",",a","13",",a","3",",a","38.9",",,a,31,","189.5",",,,a"
"ASN00009031","1911-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","9",",a","9",",a","1",",a","28.2",",,a,07,","111.2",",,,a"
"ASN00009031","1911-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","9",",a","7",",a","1",",a","49.5",",,a,12,","91.7",",,,a"
"ASN00009031","1911-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","4",",a","0",",a","10.4",",,a,19,","35.3",",,,a"
"ASN00009031","1911-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","5.1",",,,a"
"ASN00009031","1911-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","14.7",",,,a"
"ASN00009031","1912-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","2",",a","0",",a","3.0",",,a,18,","8.1",",,,a"
"ASN00009031","1912-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009031","1912-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009031","1912-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00009031","1912-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","5",",a","1",",a","33.0",",,a,08,","97.6",",,,a"
"ASN00009031","1912-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","9",",a","7",",a","1",",a","31.0",",,a,28,","71.6",",,,a"
"ASN00009031","1912-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","18",",a","16",",a","5",",a","57.2",",,a,04,","304.1",",,,a"
"ASN00009031","1912-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","12",",a","1",",a","25.9",",,a,29,","113.2",",,,a"
"ASN00009031","1912-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","22",",a","18",",a","2",",a","45.7",",,a,28,","241.6",",,,a"
"ASN00009031","1912-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","5",",a","0",",a","22.1",",,a,20,","62.8",",,,a"
"ASN00009031","1912-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","10.7",",,a,12,","12.7",",,,a"
"ASN00009031","1912-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","5.8",",,a,28,","6.6",",,,a"
"ASN00009031","1913-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00009031","1913-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00009031","1913-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","2",",a","0",",a","9.7",",,a,16,","21.9",",,,a"
"ASN00009031","1913-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","2",",a","0",",a","6.4",",,a,10,","18.1",",,,a"
"ASN00009031","1913-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","3",",a","0",",a","19.6",",,a,14,","29.3",",,,a"
"ASN00009031","1913-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","15",",a","13",",a","2",",a","34.3",",,a,21,","176.2",",,,a"
"ASN00009031","1913-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","19",",a","15",",a","4",",a","37.8",",,a,01,","270.9",",,,a"
"ASN00009031","1913-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","9",",a","7",",a","0",",a","19.6",",,a,14,","93.2",",,,a"
"ASN00009031","1913-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","8",",a","0",",a","18.3",",,a,03,","72.9",",,,a"
"ASN00009031","1913-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","3",",a","0",",a","7.6",",,a,30,","23.1",",,,a"
"ASN00009031","1913-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","9",",a","7",",a","1",",a","61.0",",,a,01,","124.1",",,,a"
"ASN00009031","1914-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009031","1914-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","3",",a","0",",a","14.0",",,a,18,","22.9",",,,a"
"ASN00009031","1914-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009031","1914-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","3",",a","0",",a","6.4",",,a,13,","23.9",",,,a"
"ASN00009031","1914-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","3",",a","1",",a","41.9",",,a,21,","53.8",",,,a"
"ASN00009031","1914-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","13",",a","7",",a","1",",a","34.3",",,a,04,","119.0",",,,a"
"ASN00009031","1914-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","14",",a","12",",a","0",",a","23.4",",,a,15,","148.5",",,,a"
"ASN00009031","1914-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","7",",a","6",",a","0",",a","17.8",",,a,16,","57.6",",,,a"
"ASN00009031","1914-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","6",",a","5",",a","0",",a","7.6",",,a,22,","25.3",",,,a"
"ASN00009031","1914-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","4",",a","0",",a","11.7",",,a,28,","34.9",",,,a"
"ASN00009031","1914-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","10",",a","8",",a","0",",a","23.6",",,a,13,","68.2",",,,a"
"ASN00009031","1914-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","2",",a","0",",a","5.1",",,a,11,","7.6",",,,a"
"ASN00009031","1915-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","2",",a","0",",a","21.6",",,a,16,","45.5",",,,a"
"ASN00009031","1915-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","3",",a","1",",a","94.0",",,a,26,","110.2",",,,a"
"ASN00009031","1915-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","3",",a","0",",a","21.6",",,a,21,","36.9",",,,a"
"ASN00009031","1915-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","42.0",",,,a"
"ASN00009031","1915-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","10",",a","7",",a","2",",a","33.0",",,a,05,","127.5",",,,a"
"ASN00009031","1915-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","19",",a","16",",a","2",",a","36.8",",,a,13,","235.3",",,,a"
"ASN00009031","1915-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","20",",a","15",",a","3",",a","46.5",",,a,28,","266.5",",,,a"
"ASN00009031","1915-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","23",",a","20",",a","4",",a","46.5",",,a,25,","299.2",",,,a"
"ASN00009031","1915-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","21",",a","17",",a","1",",a","25.9",",,a,12,","209.5",",,,a"
"ASN00009031","1915-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","10",",a","8",",a","1",",a","27.4",",,a,20,","134.5",",,,a"
"ASN00009031","1915-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","7.7",",,,a"
"ASN00009031","1915-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.5",",,,a"
"ASN00009031","1916-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","5",",a","0",",a","19.8",",,a,29,","47.4",",,,a"
"ASN00009031","1916-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","4",",a","1",",a","45.7",",,a,14,","86.1",",,,a"
"ASN00009031","1916-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","1",",a","0",",a","3.0",",,a,19,","7.6",",,,a"
"ASN00009031","1916-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","4",",a","0",",a","8.6",",,a,16,","19.8",",,,a"
"ASN00009031","1916-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","16",",a","12",",a","2",",a","33.8",",,a,25,","149.0",",,,a"
"ASN00009031","1916-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","16",",a","12",",a","4",",a","43.2",",,a,18,","234.1",",,,a"
"ASN00009031","1916-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","18",",a","13",",a","3",",a","47.0",",,a,25,","204.1",",,,a"
"ASN00009031","1916-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","19",",a","16",",a","3",",a","34.8",",,a,21,","226.8",",,,a"
"ASN00009031","1916-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","2",",a","0",",a","6.9",",,a,12,","9.7",",,,a"
"ASN00009031","1916-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","10",",a","8",",a","1",",a","29.2",",,a,07,","95.8",",,,a"
"ASN00009031","1916-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","7",",a","6",",a","1",",a","36.8",",,a,23,","100.3",",,,a"
"ASN00009031","1916-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00009031","1917-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009031","1917-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","2",",a","0",",a","11.4",",,a,11,","21.6",",,,a"
"ASN00009031","1917-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","6",",a","3",",a","0",",a","4.6",",,a,16,","15.3",",,,a"
"ASN00009031","1917-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","4",",a","0",",a","24.1",",,a,08,","45.0",",,,a"
"ASN00009031","1917-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","14",",a","11",",a","0",",a","24.9",",,a,02,","116.9",",,,a"
"ASN00009031","1917-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","22",",a","18",",a","5",",a","41.9",",,a,08,","298.0",",,,a"
"ASN00009031","1917-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","22",",a","21",",a","7",",a","48.3",",,a,24,","384.3",",,,a"
"ASN00009031","1917-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","14",",a","11",",a","3",",a","40.6",",,a,17,+","174.1",",,,a"
"ASN00009031","1917-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","23",",a","22",",a","1",",a","43.2",",,a,11,","269.8",",,,a"
"ASN00009031","1917-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","15",",a","9",",a","1",",a","48.5",",,a,01,","129.5",",,,a"
"ASN00009031","1917-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009031","1917-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","6",",a","1",",a","39.9",",,a,20,","79.3",",,,a"
"ASN00009031","1918-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","2",",a","0",",a","20.3",",,a,19,","26.2",",,,a"
"ASN00009031","1918-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","3",",a","0",",a","16.5",",,a,15,","31.5",",,,a"
"ASN00009031","1918-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","2",",a","1",",a","29.5",",,a,27,","34.6",",,,a"
"ASN00009031","1918-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","7",",a","6",",a","0",",a","15.2",",,a,22,","56.9",",,,a"
"ASN00009031","1918-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","15",",a","2",",a","37.6",",,a,12,","187.3",",,,a"
"ASN00009031","1918-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","24",",a","20",",a","4",",a","52.8",",,a,08,","312.0",",,,a"
"ASN00009031","1918-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","4",",a","2",",a","31.0",",,a,21,","84.3",",,,a"
"ASN00009031","1918-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","14",",a","1",",a","46.7",",,a,07,","187.8",",,,a"
"ASN00009031","1918-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","14",",a","9",",a","2",",a","29.5",",,a,17,","119.2",",,,a"
"ASN00009031","1918-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","13",",a","9",",a","1",",a","39.1",",,a,22,","126.0",",,,a"
"ASN00009031","1918-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","2",",a","0",",a","4.6",",,a,26,","10.2",",,,a"
"ASN00009031","1918-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","2",",a","0",",a","5.1",",,a,01,","10.7",",,,a"
"ASN00009031","1919-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","5.1",",,a,17,","5.9",",,,a"
"ASN00009031","1919-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","7.1",",,a,24,","8.9",",,,a"
"ASN00009031","1919-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","1",",a","0",",a","3.3",",,a,29,","6.4",",,,a"
"ASN00009031","1919-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","7",",a","0",",a","16.3",",,a,18,","59.9",",,,a"
"ASN00009031","1919-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","7",",a","5",",a","0",",a","14.0",",,a,25,","41.5",",,,a"
"ASN00009031","1919-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","12",",a","11",",a","1",",a","42.4",",,a,06,","145.2",",,,a"
"ASN00009031","1919-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","19",",a","16",",a","1",",a","53.3",",,a,23,","205.5",",,,a"
"ASN00009031","1919-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","15",",a","11",",a","4",",a","45.7",",,a,05,","241.7",",,,a"
"ASN00009031","1919-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","12",",a","8",",a","0",",a","15.2",",,a,02,","63.0",",,,a"
"ASN00009031","1919-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","14",",a","9",",a","0",",a","11.9",",,a,05,","63.3",",,,a"
"ASN00009031","1919-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","5",",a","0",",a","12.2",",,a,05,","41.4",",,,a"
"ASN00009031","1919-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","21.1",",,a,10,","22.1",",,,a"
"ASN00009031","1920-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00009031","1920-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00009031","1920-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","5",",a","3",",a","0",",a","22.9",",,a,29,","33.9",",,,a"
"ASN00009031","1920-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","1",",a","0",",a","7.9",",,a,08,","7.9",",,,a"
"ASN00009031","1920-05","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","12",",a","3",",a","44.5",",,a,30,","228.1",",,,a"
"ASN00009031","1920-06","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","21",",a","16",",a","4",",a","104.1",",,a,10,","360.0",",,,a"
"ASN00009031","1920-07","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","17",",a","13",",a","0",",a","22.9",",,a,16,","172.5",",,,a"
"ASN00009031","1920-08","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","23",",a","19",",a","5",",a","42.7",",,a,30,","326.7",",,,a"
"ASN00009031","1920-09","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","7",",a","0",",a","17.0",",,a,11,","49.0",",,,a"
"ASN00009031","1920-10","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","8",",a","4",",a","0",",a","24.1",",,a,10,","39.9",",,,a"
"ASN00009031","1920-11","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.6",",,,a"
"ASN00009031","1920-12","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","3.8",",,,a"
"ASN00009031","1921-01","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00009031","1921-02","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","2",",a","1",",a","0",",a","6.4",",,a,19,","7.7",",,,a"
"ASN00009031","1921-03","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","3",",a","3",",a","0",",a","21.6",",,a,22,","35.6",",,,a"
"ASN00009031","1921-04","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","4",",a","3",",a","0",",a","8.1",",,a,19,","18.0",",,,a"
