"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046017","1879-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","10",",a","7",",a","0",",a","6.4",",,a,26,","37.8",",,,a"
"ASN00046017","1879-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","7",",a","5",",a","0",",a","24.4",",,a,07,","65.1",",,,a"
"ASN00046017","1879-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","3",",a","0",",a","18.5",",,a,10,","31.7",",,,a"
"ASN00046017","1879-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00046017","1880-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","14.7",",,a,08,","14.7",",,,a"
"ASN00046017","1880-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","9",",a","8",",a","2",",a","37.6",",,a,26,","158.5",",,,a"
"ASN00046017","1880-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","0",",a","6.6",",,a,31,+","17.8",",,,a"
"ASN00046017","1880-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","4",",a","0",",a","11.9",",,a,22,","34.5",",,,a"
"ASN00046017","1880-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","13.0",",,a,25,","13.0",",,,a"
"ASN00046017","1880-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","2",",a","0",",a","8.9",",,a,24,","16.5",",,,a"
"ASN00046017","1880-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","7.4",",,a,18,","7.4",",,,a"
"ASN00046017","1880-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","5.3",",,,a"
"ASN00046017","1880-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","2",",a","0",",a","18.8",",,a,10,","25.7",",,,a"
"ASN00046017","1880-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","3",",a","0",",a","20.3",",,a,16,","38.0",",,,a"
"ASN00046017","1880-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","1",",a","0",",a","4.3",",,a,13,","7.8",",,,a"
"ASN00046017","1880-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00046017","1881-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","1",",a","64.5",",,a,11,","74.7",",,,a"
"ASN00046017","1881-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","16.5",",,a,24,","19.0",",,,a"
"ASN00046017","1881-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","21.8",",,a,28,","38.3",",,,a"
"ASN00046017","1881-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","5.6",",,a,25,","5.6",",,,a"
"ASN00046017","1881-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","6",",a","6",",a","0",",a","24.9",",,a,05,","91.7",",,,a"
"ASN00046017","1881-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","2",",a","0",",a","6.4",",,a,02,","10.9",",,,a"
"ASN00046017","1881-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00046017","1881-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1881-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","1",",a","0",",a","21.8",",,a,10,","24.9",",,,a"
"ASN00046017","1881-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00046017","1881-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","1",",a","0",",a","12.7",",,a,09,","18.0",",,,a"
"ASN00046017","1881-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1882-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1882-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
