"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008168000","1980-11","1.39","-68.15","0.0","TUNUI, BR","17","5,I","15","5,I","2","5,I","58.2","5,,I,19,","286.2","5,,,I"
"BR008168000","1980-12","1.39","-68.15","0.0","TUNUI, BR","12",",I","10",",I","2",",I","51.6",",,I,04,","162.7",",,,I"
"BR008168000","1981-01","1.39","-68.15","0.0","TUNUI, BR","13",",I","13",",I","1",",I","43.2",",,I,08,","189.8",",,,I"
"BR008168000","1981-02","1.39","-68.15","0.0","TUNUI, BR","20",",I","19",",I","1",",I","31.4",",,I,18,","217.3",",,,I"
"BR008168000","1981-03","1.39","-68.15","0.0","TUNUI, BR","12",",I","12",",I","4",",I","69.6",",,I,27,","274.0",",,,I"
"BR008168000","1981-04","1.39","-68.15","0.0","TUNUI, BR","17",",I","17",",I","1",",I","50.0",",,I,16,","228.6",",,,I"
"BR008168000","1981-05","1.39","-68.15","0.0","TUNUI, BR","24",",I","22",",I","5",",I","86.4",",,I,26,","413.2",",,,I"
"BR008168000","1981-06","1.39","-68.15","0.0","TUNUI, BR","19",",I","18",",I","6",",I","72.3",",,I,10,","350.8",",,,I"
"BR008168000","1981-07","1.39","-68.15","0.0","TUNUI, BR","19",",I","13",",I","4",",I","44.9",",,I,20,","231.4",",,,I"
"BR008168000","1981-08","1.39","-68.15","0.0","TUNUI, BR","20",",I","16",",I","5",",I","65.9",",,I,17,","333.9",",,,I"
"BR008168000","1981-09","1.39","-68.15","0.0","TUNUI, BR","19",",I","19",",I","3",",I","87.4",",,I,06,","308.9",",,,I"
"BR008168000","1981-10","1.39","-68.15","0.0","TUNUI, BR","8",",I","7",",I","1",",I","26.6",",,I,15,","113.0",",,,I"
"BR008168000","1981-11","1.39","-68.15","0.0","TUNUI, BR","13",",I","12",",I","5",",I","75.2",",,I,16,","257.9",",,,I"
"BR008168000","1981-12","1.39","-68.15","0.0","TUNUI, BR","21",",I","14",",I","1",",I","36.2",",,I,26,","204.2",",,,I"
"BR008168000","1982-01","1.39","-68.15","0.0","TUNUI, BR","17",",I","11",",I","1",",I","49.6",",,I,30,","124.9",",,,I"
"BR008168000","1982-02","1.39","-68.15","0.0","TUNUI, BR","20",",I","16",",I","2",",I","32.2",",,I,02,","229.5",",,,I"
"BR008168000","1982-03","1.39","-68.15","0.0","TUNUI, BR","17",",I","16",",I","4",",I","86.0",",,I,05,","321.8",",,,I"
"BR008168000","1982-04","1.39","-68.15","0.0","TUNUI, BR","21",",I","16",",I","6",",I","88.0",",,I,01,","381.0",",,,I"
"BR008168000","1982-05","1.39","-68.15","0.0","TUNUI, BR","28",",I","23",",I","2",",I","37.9",",,I,18,","269.7",",,,I"
"BR008168000","1982-06","1.39","-68.15","0.0","TUNUI, BR","23",",I","19",",I","3",",I","52.3",",,I,05,","308.4",",,,I"
"BR008168000","1982-07","1.39","-68.15","0.0","TUNUI, BR","27",",I","26",",I","5",",I","50.0",",,I,26,","478.1",",,,I"
"BR008168000","1982-08","1.39","-68.15","0.0","TUNUI, BR","21",",I","17",",I","5",",I","82.6",",,I,09,","360.2",",,,I"
"BR008168000","1982-09","1.39","-68.15","0.0","TUNUI, BR","18",",I","15",",I","0",",I","23.2",",,I,05,","165.1",",,,I"
"BR008168000","1982-10","1.39","-68.15","0.0","TUNUI, BR","15",",I","10",",I","2",",I","64.2",",,I,16,","208.9",",,,I"
"BR008168000","1982-11","1.39","-68.15","0.0","TUNUI, BR","16",",I","9",",I","1",",I","27.0",",,I,22,","152.9",",,,I"
"BR008168000","1982-12","1.39","-68.15","0.0","TUNUI, BR","17",",I","9",",I","3",",I","38.8",",,I,10,","164.2",",,,I"
"BR008168000","1983-01","1.39","-68.15","0.0","TUNUI, BR","8",",I","7",",I","1",",I","46.2",",,I,06,","116.8",",,,I"
"BR008168000","1983-02","1.39","-68.15","0.0","TUNUI, BR","14",",I","11",",I","1",",I","33.8",",,I,24,","160.2",",,,I"
"BR008168000","1983-03","1.39","-68.15","0.0","TUNUI, BR","16",",I","12",",I","1",",I","25.4",",,I,26,","147.5",",,,I"
"BR008168000","1983-04","1.39","-68.15","0.0","TUNUI, BR","21",",I","19",",I","5",",I","73.6",",,I,21,","395.9",",,,I"
"BR008168000","1983-05","1.39","-68.15","0.0","TUNUI, BR","18",",I","15",",I","5",",I","63.0",",,I,25,","313.5",",,,I"
"BR008168000","1983-06","1.39","-68.15","0.0","TUNUI, BR","22",",I","14",",I","3",",I","58.6",",,I,28,","254.9",",,,I"
"BR008168000","1983-07","1.39","-68.15","0.0","TUNUI, BR","24",",I","17",",I","2",",I","49.2",",,I,17,","247.8",",,,I"
"BR008168000","1983-08","1.39","-68.15","0.0","TUNUI, BR","21",",I","19",",I","4",",I","78.6",",,I,28,","337.2",",,,I"
"BR008168000","1983-09","1.39","-68.15","0.0","TUNUI, BR","19",",I","17",",I","7",",I","39.6",",,I,12,","322.2",",,,I"
"BR008168000","1983-10","1.39","-68.15","0.0","TUNUI, BR","16",",I","13",",I","4",",I","49.0",",,I,06,","246.4",",,,I"
"BR008168000","1983-11","1.39","-68.15","0.0","TUNUI, BR","15",",I","11",",I","1",",I","57.8",",,I,27,","157.2",",,,I"
"BR008168000","1983-12","1.39","-68.15","0.0","TUNUI, BR","21",",I","17",",I","3",",I","52.8",",,I,04,","284.6",",,,I"
"BR008168000","1984-01","1.39","-68.15","0.0","TUNUI, BR","16",",I","12",",I","4",",I","42.8",",,I,30,","209.2",",,,I"
"BR008168000","1984-02","1.39","-68.15","0.0","TUNUI, BR","22",",I","18",",I","3",",I","60.4",",,I,22,","263.6",",,,I"
"BR008168000","1984-03","1.39","-68.15","0.0","TUNUI, BR","14",",I","12",",I","2",",I","56.8",",,I,24,","238.0",",,,I"
