"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0013","2007-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.3","3,,N,26,","40.4","3,,,N","0","3,,,N"
"US1ALSH0013","2008-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","46.0","4,,N,11,","99.6","4,,,N","0","4,,,N"
"US1ALSH0013","2008-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,29,+","72.6","1,,N,22,","127.1","1,,,N","0","1,,,N"
"US1ALSH0013","2008-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.7","2,,N,04,","106.1","2,,,N","0","2,,,N"
"US1ALSH0013","2008-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","43.7","1,,N,05,","119.8","1,,,N","0","1,,,N"
"US1ALSH0013","2008-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","57.9","5,,N,16,","138.5","5,,,N","0","5,,,N"
"US1ALSH0013","2008-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.0","1,,N,14,","51.7","1,,,N","0","1,,,N"
"US1ALSH0013","2008-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","22.9","5,,N,23,","47.6","5,,,N","0","5,,,N"
"US1ALSH0013","2008-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","114.3",",,N,26,","260.0",",,,N","0",",,,N"
"US1ALSH0013","2008-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","34.8","2,,N,15,","85.4","2,,,N","0","2,,,N"
"US1ALSH0013","2008-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.6","1,,N,18,","62.5","1,,,N","0","1,,,N"
