"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014914","1971-08","49.6833","-102.1","655.0","MANOR, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,18,","15.8",",,,C","0",",,,C"
"CA004014914","1971-09","49.6833","-102.1","655.0","MANOR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,05,","45.5",",,,C","0",",,,C"
"CA004014914","1971-10","49.6833","-102.1","655.0","MANOR, SK CA","9",",C","7",",C","0",",C","2",",C","48",",,C,30,","21.1",",,C,02,","67.6",",,,C","107",",,,C"
"CA004014914","1971-11","49.6833","-102.1","655.0","MANOR, SK CA","3",",C","2",",C","0",",C","2",",C","53",",,C,27,","5.3",",,C,27,","9.8",",,,C","98",",,,C"
"CA004014914","1971-12","49.6833","-102.1","655.0","MANOR, SK CA","4",",C","2",",C","0",",C","2",",C","71",",,C,24,","7.1",",,C,24,","14.8",",,,C","148",",,,C"
"CA004014914","1972-01","49.6833","-102.1","655.0","MANOR, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,20,","7.6",",,C,20,","14.7",",,,C","147",",,,C"
"CA004014914","1972-02","49.6833","-102.1","655.0","MANOR, SK CA","4",",C","2",",C","0",",C","2",",C","86",",,C,27,","8.6",",,C,27,","18.0",",,,C","180",",,,C"
"CA004014914","1972-03","49.6833","-102.1","655.0","MANOR, SK CA","6",",C","2",",C","0",",C","2",",C","61",",,C,26,","6.1",",,C,26,","17.5",",,,C","175",",,,C"
"CA004014914","1972-04","49.6833","-102.1","655.0","MANOR, SK CA","5",",C","2",",C","0",",C","1",",C","30",",,C,23,","5.1",",,C,22,","11.9",",,,C","63",",,,C"
"CA004014914","1972-05","49.6833","-102.1","655.0","MANOR, SK CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,21,","137.7",",,,C","0",",,,C"
"CA004014914","1972-06","49.6833","-102.1","655.0","MANOR, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,04,","88.9",",,,C","0",",,,C"
"CA004014914","1972-07","49.6833","-102.1","655.0","MANOR, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,21,","49.0",",,,C","0",",,,C"
"CA004014914","1972-08","49.6833","-102.1","655.0","MANOR, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,20,","80.1",",,,C","0",",,,C"
"CA004014914","1972-09","49.6833","-102.1","655.0","MANOR, SK CA","4",",C","2",",C","0",",C","1",",C","91",",,C,23,","13.2",",,C,23,","25.7",",,,C","91",",,,C"
"CA004014914","1972-10","49.6833","-102.1","655.0","MANOR, SK CA","1","2,C","1","2,C","0","2,C","1",",C","41",",,C,26,","4.1","2,,C,26,","11.7",",a,,C","117",",a,,C"
"CA004014914","1972-11","49.6833","-102.1","655.0","MANOR, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","5.1",",,,C","51",",,,C"
"CA004014914","1973-01","49.6833","-102.1","655.0","MANOR, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,11,","0.0",",T,C,11,","0.0",",T,,C","0",",T,,C"
"CA004014914","1973-02","49.6833","-102.1","655.0","MANOR, SK CA","2","5,C","0","5,C","0","5,C","0","5,C","20","5,,C,26,","2.0","5,,C,26,","2.5","5,,,C","25","5,,,C"
"CA004014914","1973-03","49.6833","-102.1","655.0","MANOR, SK CA","1",",C","0",",C","0",",C","0",",C","10",",,C,26,","1.0",",,C,26,","1.0",",,,C","10",",,,C"
"CA004014914","1973-04","49.6833","-102.1","655.0","MANOR, SK CA","7",",C","4",",C","0",",C","1",",C","51",",,C,28,","22.4",",,C,18,","65.9",",,,C","59",",,,C"
"CA004014914","1973-05","49.6833","-102.1","655.0","MANOR, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,08,","16.0",",,,C","0",",,,C"
"CA004014914","1973-06","49.6833","-102.1","655.0","MANOR, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","69.9",",,C,02,","128.9",",,,C","0",",,,C"
"CA004014914","1973-07","49.6833","-102.1","655.0","MANOR, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,23,","66.9",",,,C","0",",,,C"
"CA004014914","1973-08","49.6833","-102.1","655.0","MANOR, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,08,","76.1",",,,C","0",",,,C"
"CA004014914","1973-09","49.6833","-102.1","655.0","MANOR, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,03,","108.0",",,,C","0",",,,C"
