"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056078","1959-01","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","11",",a","7",",a","1",",a","31.8",",,a,04,","74.2",",,,a"
"ASN00056078","1959-02","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","10",",a","7",",a","0",",a","24.6",",,a,18,","92.7",",,,a"
"ASN00056078","1959-03","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","7",",a","5",",a","0",",a","15.7",",,a,29,","46.7",",,,a"
"ASN00056078","1959-04","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","4",",a","2",",a","0",",a","8.1",",,a,04,","15.5",",,,a"
"ASN00056078","1959-05","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","3",",a","2",",a","0",",a","18.5",",,a,21,","27.1",",,,a"
"ASN00056078","1959-06","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","7",",a","3",",a","0",",a","7.6",",,a,26,","26.9",",,,a"
"ASN00056078","1959-07","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","9",",a","7",",a","1",",a","58.2",",,a,22,","108.9",",,,a"
"ASN00056078","1959-08","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","6.4",",,,a"
"ASN00056078","1959-09","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","11",",a","9",",a","1",",a","28.2",",,a,20,","81.1",",,,a"
"ASN00056078","1959-10","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","8",",a","7",",a","0",",a","22.9",",,a,04,","97.2",",,,a"
"ASN00056078","1959-11","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","7",",a","7",",a","1",",a","37.1",",,a,11,","97.6",",,,a"
"ASN00056078","1959-12","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","11",",a","9",",a","1",",a","26.9",",,a,06,","134.8",",,,a"
"ASN00056078","1960-01","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","7",",a","7",",a","2",",a","52.1",",,a,30,","126.9",",,,a"
"ASN00056078","1960-02","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","7",",a","5",",a","0",",a","24.1",",,a,24,","48.0",",,,a"
"ASN00056078","1960-03","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","2",",a","2",",a","0",",a","12.2",",,a,15,","16.8",",,,a"
"ASN00056078","1960-04","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","6",",a","5",",a","1",",a","31.2",",,a,22,","60.4",",,,a"
"ASN00056078","1960-05","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","11",",a","9",",a","0",",a","21.1",",,a,13,","77.5",",,,a"
"ASN00056078","1960-06","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","4",",a","2",",a","0",",a","22.4",",,a,16,","30.1",",,,a"
"ASN00056078","1960-07","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","12",",a","11",",a","2",",a","29.2",",,a,04,","125.9",",,,a"
"ASN00056078","1960-08","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","7",",a","7",",a","1",",a","43.4",",,a,02,","91.0",",,,a"
"ASN00056078","1960-09","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","7",",a","7",",a","1",",a","43.4",",,a,02,","91.0",",,,a"
"ASN00056078","1960-10","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","6",",a","5",",a","1",",a","27.9",",,a,18,","63.5",",,,a"
"ASN00056078","1960-11","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","5",",a","4",",a","2",",a","51.6",",,a,22,","99.6",",,,a"
"ASN00056078","1960-12","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","7",",a","7",",a","3",",a","38.9",",,a,16,","146.4",",,,a"
