"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064046","1965-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","1",",a","0",",a","11.7",",,a,06,","13.0",",,,a"
"ASN00064046","1965-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00064046","1965-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064046","1965-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","0",",a","11.2",",,a,12,","11.2",",,,a"
"ASN00064046","1965-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","2",",a","0",",a","8.9",",,a,31,","13.0",",,,a"
"ASN00064046","1965-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","2",",a","1",",a","37.8",",,a,23,","48.0",",,,a"
"ASN00064046","1965-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","3",",a","0",",a","13.7",",,a,19,","23.5",",,,a"
"ASN00064046","1965-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","5",",a","1",",a","25.7",",,a,16,","68.1",",,,a"
"ASN00064046","1965-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","3",",a","1",",a","43.9",",,a,07,","61.7",",,,a"
"ASN00064046","1965-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","5",",a","2",",a","32.3",",,a,24,","111.6",",,,a"
"ASN00064046","1965-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","3",",a","1",",a","36.3",",,a,30,","48.2",",,,a"
"ASN00064046","1965-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","7",",a","4",",a","48.5",",,a,15,","178.0",",,,a"
"ASN00064046","1966-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","0",",a","21.1",",,a,24,","21.1",",,,a"
"ASN00064046","1966-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","2",",a","0",",a","14.2",",,a,06,","22.4",",,,a"
"ASN00064046","1966-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","3",",a","1",",a","54.4",",,a,16,","68.1",",,,a"
"ASN00064046","1966-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","3",",a","0",",a","20.1",",,a,27,","28.1",",,,a"
"ASN00064046","1966-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","5",",a","0",",a","22.9",",,a,30,","65.8",",,,a"
"ASN00064046","1966-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","3",",a","1",",a","31.8",",,a,10,","42.7",",,,a"
"ASN00064046","1966-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","2",",a","1",",a","39.4",",,a,03,","45.2",",,,a"
"ASN00064046","1966-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","8",",a","3",",a","54.1",",,a,19,","209.2",",,,a"
"ASN00064046","1966-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","5",",a","1",",a","25.9",",,a,30,","76.4",",,,a"
"ASN00064046","1966-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","8",",a","2",",a","35.6",",,a,14,","135.7",",,,a"
"ASN00064046","1966-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","1",",a","82.6",",,a,08,","133.4",",,,a"
"ASN00064046","1966-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","6",",a","1",",a","47.8",",,a,07,","81.5",",,,a"
"ASN00064046","1967-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","0",",a","9.1",",,a,02,","25.1",",,,a"
"ASN00064046","1967-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","3",",a","0",",a","6.6",",,a,25,","18.1",",,,a"
"ASN00064046","1967-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","5",",a","3",",a","86.1",",,a,09,","220.0",",,,a"
"ASN00064046","1967-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064046","1967-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","3",",a","0",",a","18.5",",,a,21,","51.3",",,,a"
"ASN00064046","1967-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","11",",a","7",",a","1",",a","30.7",",,a,22,","96.4",",,,a"
"ASN00064046","1967-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","2",",a","0",",a","6.4",",,a,10,","10.5",",,,a"
"ASN00064046","1967-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","7",",a","0",",a","13.2",",,a,07,","44.0",",,,a"
"ASN00064046","1967-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00064046","1967-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","3",",a","1",",a","28.2",",,a,14,","53.4",",,,a"
"ASN00064046","1967-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00064046","1967-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","2",",a","0",",a","11.7",",,a,03,","22.9",",,,a"
"ASN00064046","1968-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","11",",a","9",",a","5",",a","93.0",",,a,05,","320.4",",,,a"
"ASN00064046","1968-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","0",",a","18.3",",,a,08,","48.5",",,,a"
"ASN00064046","1968-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","5",",a","0",",a","17.0",",,a,21,","53.9",",,,a"
"ASN00064046","1968-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","2",",a","1",",a","30.0",",,a,30,","37.9",",,,a"
"ASN00064046","1968-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","15",",a","11",",a","3",",a","59.7",",,a,12,","221.8",",,,a"
"ASN00064046","1968-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","1",",a","0",",a","20.3",",,a,29,","23.8",",,,a"
"ASN00064046","1968-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","2",",a","41.9",",,a,18,","95.7",",,,a"
"ASN00064046","1968-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","8",",a","1",",a","38.1",",,a,09,","143.4",",,,a"
"ASN00064046","1968-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","6",",a","0",",a","12.2",",,a,30,","38.4",",,,a"
"ASN00064046","1968-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","1",",a","0",",a","23.4",",,a,07,","25.4",",,,a"
"ASN00064046","1968-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","0",",a","19.8",",,a,07,","19.8",",,,a"
"ASN00064046","1968-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","5",",a","1",",a","25.4",",,a,06,","69.5",",,,a"
"ASN00064046","1969-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","4",",a","0",",a","16.5",",,a,02,","44.1",",,,a"
"ASN00064046","1969-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","7",",a","1",",a","39.1",",,a,11,","108.9",",,,a"
"ASN00064046","1969-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","14",",a","9",",a","2",",a","39.6",",,a,18,+","128.9",",,,a"
"ASN00064046","1969-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","3",",a","1",",a","63.0",",,a,16,","79.8",",,,a"
"ASN00064046","1969-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","6",",a","1",",a","29.0",",,a,13,","92.7",",,,a"
"ASN00064046","1969-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","2",",a","57.4",",,a,20,","119.9",",,,a"
