"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068194","1940-05","-34.1","150.4","243.8","NATTAI RIVER, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","4.5",",,,a"
"ASN00068194","1940-06","-34.1","150.4","243.8","NATTAI RIVER, AS","1",",a","1",",a","0",",a","13.5",",,a,19,","13.5",",,,a"
"ASN00068194","1940-07","-34.1","150.4","243.8","NATTAI RIVER, AS","1",",a","1",",a","0",",a","8.6",",,a,08,","8.6",",,,a"
"ASN00068194","1940-08","-34.1","150.4","243.8","NATTAI RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00068194","1940-09","-34.1","150.4","243.8","NATTAI RIVER, AS","7",",a","5",",a","1",",a","29.2",",,a,22,","69.1",",,,a"
"ASN00068194","1940-10","-34.1","150.4","243.8","NATTAI RIVER, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00068194","1940-11","-34.1","150.4","243.8","NATTAI RIVER, AS","7",",a","7",",a","0",",a","7.4",",,a,29,","36.3",",,,a"
"ASN00068194","1940-12","-34.1","150.4","243.8","NATTAI RIVER, AS","7",",a","7",",a","3",",a","71.9",",,a,02,","171.5",",,,a"
"ASN00068194","1941-01","-34.1","150.4","243.8","NATTAI RIVER, AS","10",",a","8",",a","1",",a","43.9",",,a,03,","106.5",",,,a"
"ASN00068194","1941-02","-34.1","150.4","243.8","NATTAI RIVER, AS","7",",a","4",",a","0",",a","25.1",",,a,06,","66.5",",,,a"
"ASN00068194","1941-03","-34.1","150.4","243.8","NATTAI RIVER, AS","5",",a","4",",a","0",",a","19.6",",,a,21,","37.1",",,,a"
"ASN00068194","1941-04","-34.1","150.4","243.8","NATTAI RIVER, AS","5",",a","5",",a","0",",a","19.8",",,a,16,","52.1",",,,a"
"ASN00068194","1941-05","-34.1","150.4","243.8","NATTAI RIVER, AS","3",",a","3",",a","0",",a","3.8",",,a,31,","10.7",",,,a"
"ASN00068194","1941-06","-34.1","150.4","243.8","NATTAI RIVER, AS","3",",a","3",",a","0",",a","11.2",",,a,09,","22.1",",,,a"
"ASN00068194","1941-07","-34.1","150.4","243.8","NATTAI RIVER, AS","2",",a","2",",a","0",",a","4.1",",,a,12,","7.9",",,,a"
"ASN00068194","1941-08","-34.1","150.4","243.8","NATTAI RIVER, AS","5",",a","2",",a","0",",a","9.1",",,a,23,","15.7",",,,a"
"ASN00068194","1941-09","-34.1","150.4","243.8","NATTAI RIVER, AS","7",",a","3",",a","0",",a","12.2",",,a,16,","27.2",",,,a"
"ASN00068194","1941-10","-34.1","150.4","243.8","NATTAI RIVER, AS","4",",a","3",",a","0",",a","17.3",",,a,02,","33.8",",,,a"
"ASN00068194","1941-11","-34.1","150.4","243.8","NATTAI RIVER, AS","5",",a","5",",a","0",",a","20.1",",,a,11,","35.9",",,,a"
