"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082140","1994-01","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","8","3,a","5","3,a","0","3,a","8.0","3,,a,07,","39.8",",a,,a"
"ASN00082140","1994-02","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","7","4,a","6","4,a","0","4,a","21.4","4,,a,15,","97.5",",a,,a"
"ASN00082140","1994-03","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","3","2,a","3","2,a","0","2,a","24.0","2,,a,09,","39.9",",a,,a"
"ASN00082140","1994-04","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","2","4,a","2","4,a","1","4,a","31.2","4,,a,07,","47.2",",a,,a"
"ASN00082140","1994-05","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","12",",a","6",",a","0",",a","18.6",",,a,27,","62.0",",,,a"
"ASN00082140","1994-06","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","","","","","","","","","178.0",",a,,a"
"ASN00082140","1994-07","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","","","","","","","","","31.7",",a,,a"
"ASN00082140","1994-08","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","10","2,a","4","2,a","1","2,a","28.0","2,,a,14,","66.2",",a,,a"
"ASN00082140","1994-09","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","","","","","","","","","49.3",",a,,a"
"ASN00082140","1994-10","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","","","","","","","","","46.0",",a,,a"
"ASN00082140","1994-11","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","6","4,a","4","4,a","0","4,a","17.0","4,,a,02,","84.5",",a,,a"
"ASN00082140","1995-02","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","23.6",",a,,a"
"ASN00082140","1995-03","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.2",",,,a"
"ASN00082140","1995-04","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","","","","","","","","","91.8",",a,,a"
"ASN00082140","1995-05","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","","","","","","","","","213.4",",a,,a"
