"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0183","2020-07","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","4",",N","3",",N","0",",N","","","","","10.4",",,N,29,","21.6",",,,N","",""
"US1TXTN0183","2020-08","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,28,","28.2",",,,N","0","4,,,N"
"US1TXTN0183","2020-09","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","6",",N","2",",N","1",",N","","","","","74.9",",,N,02,","98.1",",,,N","",""
"US1TXTN0183","2020-10","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","","","","","","","","","","","","","43.7",",a,,N","",""
"US1TXTN0183","2020-11","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,14,","28.5",",a,,N","",""
"US1TXTN0183","2020-12","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,14,","25.7","2,,,N","",""
"US1TXTN0183","2021-01","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","","","","","","","","","","","","","26.1","1,a,,N","",""
"US1TXTN0183","2021-02","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","1","3,N","1","3,N","1","3,N","","","","","53.8","3,,N,26,","53.8","3,,,N","",""
"US1TXTN0183","2021-03","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,25,","60.2","1,,,N","",""
"US1TXTN0183","2021-04","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","7","2,N","3","2,N","1","2,N","","","","","60.2","2,,N,29,","106.0",",a,,N","",""
"US1TXTN0183","2021-05","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","14","3,N","9","3,N","2","3,N","","","","","47.2","3,,N,23,","223.4","1,a,,N","",""
"US1TXTN0183","2021-06","32.944482","-97.271077","222.2","KELLER 2.8 WNW, TX US","","","","","","","","","","","","","73.0","1,a,,N","",""
