"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0027","2009-04","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","18",",N","13",",N","1",",N","","","","","26.4",",,N,02,","134.9",",,,N","",""
"US1WACK0027","2009-05","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","14",",N","10",",N","0",",N","","","","","20.3",",,N,05,","120.8",",,,N","",""
"US1WACK0027","2009-06","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","8",",N","4",",N","1",",N","","","","","33.8",",,N,20,","50.2",",,,N","",""
"US1WACK0027","2009-07","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,13,","17.5",",,,N","0","4,,,N"
"US1WACK0027","2009-08","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,12,","32.9",",,,N","0","5,,,N"
"US1WACK0027","2009-09","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","11",",N","6",",N","0",",N","","","","","17.0",",,N,06,","61.8",",,,N","",""
"US1WACK0027","2009-10","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","19",",N","12",",N","2",",N","","","","","33.5",",,N,27,","150.7",",,,N","",""
"US1WACK0027","2009-11","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","22",",N","14",",N","1",",N","","","","","40.1",",,N,08,","210.6",",,,N","",""
"US1WACK0027","2009-12","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","15",",N","11",",N","1",",N","","","","","26.9",",,N,16,","134.9",",,,N","",""
"US1WACK0027","2010-01","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","29",",N","16",",N","2",",N","","","","","44.5",",,N,01,","251.7",",,,N","",""
"US1WACK0027","2010-02","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","21",",N","13",",N","0",",N","","","","","16.5",",,N,05,","116.7",",,,N","",""
"US1WACK0027","2010-03","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","22",",N","12",",N","2",",N","","","","","28.7",",,N,29,","150.2",",,,N","",""
"US1WACK0027","2010-04","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","26",",N","18",",N","0",",N","","","","","11.9",",,N,28,","118.3",",,,N","",""
"US1WACK0027","2010-05","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","26",",N","17",",N","0",",N","","","","","24.6",",,N,29,","189.9",",,,N","",""
"US1WACK0027","2010-06","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","19",",N","13",",N","1",",N","","","","","26.7",",,N,02,","174.7",",,,N","",""
"US1WACK0027","2010-07","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,03,","14.2",",,,N","0","4,,,N"
"US1WACK0027","2010-08","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,22,","2.6",",,,N","0","4,,,N"
"US1WACK0027","2010-09","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","19",",N","9",",N","0",",N","","","","","20.6",",,N,01,","126.4",",,,N","",""
"US1WACK0027","2010-10","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","16",",N","11",",N","2",",N","","","","","39.6",",,N,10,","165.4",",,,N","",""
"US1WACK0027","2010-11","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","26",",N","18",",N","1",",N","","","","","49.5",",,N,18,","263.5",",,,N","",""
"US1WACK0027","2010-12","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","29",",N","21",",N","4",",N","","","","","39.4",",,N,29,","306.8",",,,N","",""
"US1WACK0027","2011-01","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","23","2,N","11","2,N","2","2,N","","","","","69.1","2,,N,16,","198.9",",a,,N","",""
"US1WACK0027","2011-02","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","21","2,N","11","2,N","0","2,N","","","","","17.5","2,,N,15,","114.3",",a,,N","",""
"US1WACK0027","2011-03","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","31",",N","25",",N","3",",N","","","","","61.5",",,N,01,","350.6",",,,N","",""
"US1WACK0027","2011-04","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","24","2,N","16","2,N","1","2,N","","","","","27.9","2,,N,05,","204.8",",a,,N","",""
"US1WACK0027","2011-05","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","23",",N","10",",N","1",",N","","","","","33.5",",,N,08,","135.1",",,,N","",""
"US1WACK0027","2011-06","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","17",",N","6",",N","0",",N","","","","","15.7",",,N,02,","66.0",",,,N","",""
"US1WACK0027","2011-07","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","12","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,18,","29.3","3,,,N","",""
"US1WACK0027","2011-09","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,27,","41.9",",,,N","",""
"US1WACK0027","2011-11","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","28",",N","15",",N","1",",N","","","","","33.0",",,N,23,","221.7",",,,N","",""
